CSI_DATA,93348,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1406771051,0,100,0,128,1,"[100,-64,5,0,6,-25,5,-25,5,-25,5,-24,4,-24,4,-23,3,-23,2,-22,2,-22,1,-22,1,-22,1,-21,1,-21,0,-21,0,-21,1,-21,1,-21,0,-20,1,-20,1,-19,1,-19,2,-19,2,-19,3,-19,3,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,3,-20,4,-20,4,-21,5,-21,6,-21,7,-21,7,-21,8,-22,8,-22,9,-22,9,-22,9,-22,9,-23,9,-23,9,-23,9,-24,8,-24,8,-24,7,-24,7,-25,7,-25,6,-25,6,-26,6,-26,6,-26]"
CSI_DATA,93349,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1406803457,0,100,0,128,1,"[100,-64,5,0,21,0,21,0,20,0,20,0,19,0,19,-1,18,-1,18,-2,18,-2,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-2,16,-2,16,-2,16,-2,16,-2,16,-2,15,-1,15,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-2,16,-2,16,-1,16,0,17,0,17,1,18,1,18,2,19,2,19,3,19,3,19,3,20,3,20,3,20,3,19,3,19,2,20,2,20,2,21,2,21,1,21,1,21,1,21,1,21,1,21,1]"
CSI_DATA,93355,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1406874079,0,100,0,128,1,"[100,-64,5,0,-8,-25,-8,-25,-8,-24,-9,-23,-9,-23,-10,-22,-10,-22,-10,-22,-10,-21,-11,-20,-11,-20,-12,-20,-12,-20,-12,-20,-12,-20,-12,-20,-11,-20,-10,-20,-10,-19,-10,-19,-10,-18,-9,-18,-9,-17,-7,-18,-6,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-8,-19,-8,-20,-7,-20,-6,-21,-6,-22,-6,-22,-5,-22,-5,-23,-5,-24,-5,-24,-5,-24,-5,-24,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-6,-25,-6,-25,-6,-25,-7,-25,-7,-26,-8,-25,-9,-25,-8,-26,-8,-26]"
CSI_DATA,93360,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1406947372,0,100,0,128,1,"[100,-64,5,0,17,-19,17,-19,16,-18,16,-18,16,-17,15,-17,14,-17,15,-17,14,-17,14,-17,13,-17,13,-17,12,-17,12,-17,12,-17,11,-17,11,-16,11,-17,11,-17,12,-17,11,-16,12,-14,13,-14,13,-14,13,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-15,11,-15,12,-15,13,-15,14,-15,14,-15,15,-15,16,-16,16,-16,17,-16,18,-16,18,-16,18,-16,18,-15,18,-15,18,-15,18,-16,17,-17,17,-17,17,-17,17,-18,17,-18,17,-18,18,-18,18,-18,18,-19]"
CSI_DATA,93361,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1406963870,0,100,0,128,1,"[100,-64,5,0,5,-26,5,-26,5,-25,6,-24,5,-23,4,-23,4,-23,4,-23,4,-23,4,-23,3,-22,2,-22,2,-22,2,-22,2,-21,2,-21,2,-21,2,-21,2,-20,2,-20,2,-20,3,-19,3,-19,4,-19,4,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,2,-20,3,-20,4,-20,4,-20,5,-21,5,-21,5,-22,6,-22,7,-23,8,-23,8,-23,8,-23,8,-23,8,-23,7,-23,7,-23,7,-24,7,-24,6,-25,6,-25,6,-25,6,-25,6,-25,6,-26,7,-26]"
CSI_DATA,93362,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1406976553,0,100,0,128,1,"[100,-64,5,0,-22,-15,-21,-15,-21,-14,-21,-13,-21,-13,-21,-12,-21,-12,-21,-11,-20,-10,-20,-10,-21,-9,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-20,-9,-20,-9,-19,-9,-19,-9,-19,-9,-18,-9,-18,-10,-17,-10,-17,-11,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-10,-17,-11,-17,-12,-17,-13,-17,-14,-17,-14,-17,-14,-17,-15,-17,-15,-17,-16,-18,-16,-18,-16,-18,-17,-18,-17,-18,-17,-18,-16,-19,-16,-19,-16,-19,-16,-20,-16,-20,-16,-21,-16,-21,-15,-21,-15,-21,-15,-22,-16]"
CSI_DATA,93363,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1407006244,0,100,0,128,1,"[100,-64,5,0,22,6,22,6,22,6,22,5,22,5,21,4,21,3,20,3,20,3,20,2,20,2,20,1,20,1,20,1,19,1,19,1,19,1,19,1,18,1,18,1,18,1,17,1,17,2,17,3,16,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,3,17,3,17,4,17,5,18,5,18,6,18,7,18,7,19,8,19,8,19,9,19,9,19,9,20,9,20,9,20,9,21,9,21,8,21,8,21,7,22,7,22,7,22,7,23,7,23,7,23,7]"
CSI_DATA,93364,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1407016372,0,100,0,128,1,"[100,-64,5,0,15,-18,14,-18,14,-19,14,-18,14,-18,13,-18,13,-18,12,-18,11,-18,11,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-17,10,-17,10,-17,10,-16,10,-16,11,-15,11,-15,10,-15,10,-15,11,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-15,10,-15,11,-15,12,-15,13,-15,13,-15,14,-15,14,-15,15,-15,15,-15,15,-15,15,-16,15,-16,16,-15,16,-15,16,-16,16,-16,16,-16,16,-17,16,-17,16,-18,16,-18,16,-18,16,-19,16,-19,16,-19]"
CSI_DATA,93365,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1407033679,0,100,0,128,1,"[100,-64,5,0,-28,6,-28,6,-27,6,-26,6,-26,6,-25,7,-25,7,-25,7,-24,8,-24,8,-24,8,-24,8,-23,8,-23,8,-22,9,-22,9,-22,8,-21,8,-21,7,-21,6,-22,6,-22,5,-21,5,-21,4,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-21,8,-21,7,-21,5,-22,4,-22,4,-23,3,-24,3,-24,2,-25,2,-25,2,-26,2,-26,2,-27,2,-27,2,-27,2,-27,2,-27,3,-27,3,-27,4,-28,4,-28,4,-28,5,-28,6,-28,6,-29,6,-28,6]"
CSI_DATA,93366,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1407050166,0,100,0,128,1,"[100,-64,5,0,12,22,12,22,12,22,13,21,13,21,13,20,13,19,13,19,13,18,13,17,13,17,14,17,13,17,13,17,13,17,13,17,13,17,12,17,11,16,11,16,11,16,10,16,10,16,9,15,9,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,11,15,10,16,10,17,10,18,10,18,10,19,9,20,9,20,9,21,9,21,9,22,9,22,9,22,9,22,9,21,9,21,9,22,10,22,11,22,11,22,12,22,12,22,12,22,12,23,12,23]"
