CSI_DATA,192097,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1503399291,100,0,114,0,"[-20,26,-26,26,-28,26,-30,25,-33,25,-31,21,-32,20,-30,18,-29,18,-29,17,-27,16,-28,16,-29,15,-28,16,-29,16,-30,16,-30,17,-32,18,-32,17,-33,18,-33,17,-33,18,-32,18,-31,17,-31,16,-30,15,-29,14,-28,14,0,0,-26,14,-27,13,-26,13,-27,14,-26,13,-27,14,-26,14,-25,14,-25,13,-23,14,-22,13,-20,11,-19,11,-17,11,-17,11,-17,10,-16,11,-16,11,-16,13,-17,13,-17,14,-18,14,-18,15,-19,15,-21,14,-20,13,-20,13,-18,9]"
CSI_DATA,192098,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1503378208,100,0,114,0,"[29,19,30,23,29,28,26,29,28,33,24,33,22,33,20,32,19,31,16,31,15,30,13,30,14,30,13,31,13,32,13,33,13,33,13,35,13,35,13,37,12,37,12,38,10,37,8,35,7,35,6,34,5,33,4,31,0,0,4,30,3,30,3,30,3,31,3,31,2,31,2,30,1,30,2,29,1,28,1,26,1,26,1,24,1,23,2,22,2,22,1,21,1,20,1,22,1,22,1,22,1,23,0,24,-1,24,-2,24,-2,24,-3,23,-4,22]"
CSI_DATA,192118,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1503079352,100,0,114,0,"[-34,-9,-35,-12,-36,-16,-38,-17,-38,-20,-35,-20,-34,-21,-32,-20,-32,-18,-31,-18,-30,-18,-28,-17,-27,-17,-28,-17,-28,-18,-31,-18,-33,-18,-33,-20,-34,-19,-35,-19,-33,-19,-35,-18,-34,-17,-33,-17,-32,-17,-30,-17,-30,-16,-28,-15,0,0,-28,-13,-27,-15,-27,-13,-27,-15,-28,-13,-28,-12,-30,-12,-28,-11,-27,-10,-26,-9,-25,-9,-24,-8,-23,-6,-21,-5,-21,-5,-20,-5,-20,-4,-20,-3,-21,-2,-23,-2,-24,-2,-24,-2,-24,-2,-24,-3,-25,-3,-24,-3,-23,-4,-21,-5]"
CSI_DATA,192122,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1503019550,100,0,114,0,"[-31,17,-35,17,-38,16,-39,15,-40,13,-39,12,-38,11,-35,10,-34,11,-34,11,-32,11,-32,11,-33,12,-33,12,-33,13,-33,15,-33,16,-35,17,-36,19,-35,19,-34,19,-34,20,-33,20,-31,20,-31,20,-30,19,-28,19,-27,19,0,0,-24,19,-24,19,-24,19,-24,21,-23,21,-23,23,-20,21,-20,23,-19,21,-18,21,-16,21,-15,21,-12,20,-11,19,-10,19,-10,19,-9,19,-8,19,-8,19,-8,20,-6,21,-6,23,-5,24,-6,24,-6,24,-6,23,-6,23,-6,21]"
CSI_DATA,192123,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1503006769,100,0,114,0,"[-13,-33,-12,-36,-11,-40,-10,-41,-8,-41,-8,-41,-5,-38,-5,-36,-6,-35,-6,-35,-6,-34,-6,-32,-6,-34,-8,-34,-8,-35,-9,-36,-11,-38,-11,-38,-12,-39,-13,-36,-13,-38,-15,-36,-15,-35,-15,-35,-13,-33,-13,-33,-13,-32,-13,-31,0,0,-15,-28,-13,-27,-13,-28,-16,-27,-16,-27,-16,-26,-17,-26,-17,-25,-17,-24,-17,-21,-17,-20,-16,-19,-17,-18,-17,-16,-16,-15,-17,-15,-16,-12,-17,-11,-17,-11,-18,-11,-19,-11,-20,-12,-21,-12,-21,-12,-21,-12,-21,-12,-19,-12,-18,-13]"
CSI_DATA,192124,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-1502989559,100,0,114,0,"[-16,32,-20,33,-22,34,-24,34,-24,33,-24,32,-23,29,-23,29,-21,29,-21,28,-19,26,-19,26,-19,28,-17,29,-17,30,-16,31,-15,32,-16,33,-16,35,-15,34,-15,37,-14,37,-13,35,-12,34,-11,33,-11,32,-10,31,-8,31,0,0,-6,30,-5,30,-6,30,-4,32,-3,32,-3,32,-1,31,-1,31,1,29,1,28,2,28,3,25,3,23,5,22,5,21,5,21,6,20,7,20,8,20,10,20,11,20,11,21,12,22,12,21,12,20,12,21,11,20,10,20]"
CSI_DATA,192125,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1502979500,100,0,114,0,"[34,-3,38,-1,39,1,39,4,42,4,40,6,38,8,37,7,35,6,33,7,32,6,32,7,32,6,32,6,33,6,34,6,35,6,38,6,38,7,39,6,39,5,40,5,38,6,37,5,35,5,34,5,32,5,32,4,0,0,29,4,29,4,30,4,31,3,31,3,31,3,30,2,29,2,28,2,28,1,27,0,25,-1,22,-1,22,-2,21,-1,20,-2,20,-3,20,-3,20,-4,21,-4,22,-5,22,-4,23,-5,23,-5,25,-4,22,-4,23,-3,22,-2]"
CSI_DATA,192126,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1502959547,100,0,114,0,"[36,1,40,2,42,5,43,6,42,8,40,8,39,8,38,6,36,5,35,5,33,4,34,3,34,2,34,1,35,0,36,0,39,-1,40,0,41,-2,40,-3,40,-5,40,-6,39,-6,38,-8,35,-8,34,-8,33,-9,33,-9,0,0,31,-10,30,-10,30,-11,30,-12,28,-13,28,-15,27,-16,26,-16,25,-16,23,-17,21,-17,19,-18,18,-17,16,-17,15,-16,13,-17,12,-17,12,-18,11,-19,11,-20,11,-21,11,-23,9,-23,10,-24,10,-24,11,-24,10,-23,10,-20]"
CSI_DATA,192127,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1502946966,100,0,114,0,"[-15,32,-20,33,-25,33,-29,32,-30,29,-31,26,-30,24,-30,22,-30,20,-30,17,-29,15,-29,15,-29,15,-29,15,-30,15,-31,14,-34,15,-35,14,-37,14,-37,14,-37,13,-37,12,-37,11,-37,8,-33,7,-33,7,-32,6,-32,5,0,0,-31,4,-31,3,-31,2,-30,2,-30,2,-31,1,-30,1,-29,1,-29,-1,-28,1,-26,2,-24,0,-24,0,-23,0,-22,-1,-22,0,-21,0,-21,0,-22,0,-22,0,-23,-1,-24,-1,-24,-1,-25,-2,-26,-4,-25,-5,-23,-6,-21,-6]"
CSI_DATA,192128,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1502929553,100,0,114,0,"[35,1,39,4,41,8,41,11,41,13,39,16,35,17,34,18,32,17,31,19,30,18,27,18,28,20,28,21,28,23,28,23,28,24,30,25,30,26,30,26,28,27,27,27,26,28,25,27,23,27,21,27,20,26,19,26,0,0,18,26,18,26,17,26,17,26,16,27,16,27,16,26,15,26,15,25,13,25,12,24,11,23,11,21,11,20,11,19,11,19,10,18,10,19,10,20,10,19,11,21,10,21,10,24,10,25,9,25,8,25,6,24,4,23]"
CSI_DATA,192129,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1502917928,100,0,114,0,"[24,23,26,28,26,30,25,32,25,34,24,34,21,34,21,33,20,30,19,29,19,28,19,26,19,28,20,28,20,29,22,29,23,29,23,30,25,31,24,30,26,29,26,29,25,28,25,26,25,26,23,25,23,23,23,23,0,0,22,21,23,21,22,21,23,20,23,19,24,19,24,17,24,16,23,15,23,14,22,13,22,12,21,11,20,8,20,8,20,8,20,6,20,5,21,5,21,5,23,5,23,5,24,5,24,5,24,5,24,5,23,6,21,6]"
CSI_DATA,192130,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1502905631,100,0,114,0,"[32,15,33,18,35,20,35,21,36,24,35,24,33,23,32,21,30,19,30,19,28,18,28,18,30,17,31,16,32,17,33,16,35,13,35,13,36,13,36,12,36,11,38,10,36,10,36,9,35,8,34,6,34,5,34,5,0,0,32,3,32,2,32,1,31,0,31,-1,31,-2,31,-3,31,-3,30,-4,28,-5,26,-5,25,-6,24,-8,21,-9,20,-9,19,-9,19,-10,18,-11,18,-12,19,-13,19,-15,19,-16,19,-16,19,-16,20,-17,19,-17,18,-16,17,-15]"
CSI_DATA,192131,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1502889310,100,0,114,0,"[1,-36,3,-40,5,-41,8,-42,10,-43,11,-40,11,-39,11,-36,10,-35,10,-34,9,-33,9,-33,8,-33,9,-33,8,-34,8,-35,8,-38,8,-39,8,-40,8,-40,6,-39,5,-40,6,-39,4,-38,5,-38,5,-36,4,-35,3,-34,0,0,4,-32,3,-32,3,-32,1,-33,1,-32,1,-32,0,-32,-1,-31,-1,-30,-2,-30,-2,-27,-3,-26,-3,-24,-4,-23,-4,-21,-4,-21,-6,-20,-5,-19,-6,-20,-8,-20,-9,-21,-9,-23,-10,-24,-9,-24,-9,-24,-8,-23,-8,-23,-6,-21]"
CSI_DATA,192132,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,-1502879263,100,0,114,0,"[-32,17,-36,17,-40,15,-42,11,-43,10,-43,8,-41,5,-40,4,-39,3,-38,3,-36,3,-34,2,-34,2,-35,2,-36,2,-38,2,-39,2,-41,2,-42,2,-42,2,-41,1,-42,0,-40,0,-40,1,-36,0,-35,-1,-35,-1,-35,-1,0,0,-32,-1,-33,-2,-33,-2,-33,-1,-33,-2,-33,-2,-33,-1,-30,-1,-29,-1,-29,0,-28,0,-27,0,-26,0,-24,0,-22,1,-23,1,-22,1,-22,1,-23,1,-23,1,-24,1,-26,1,-24,2,-27,1,-28,1,-27,-1,-26,-1,-23,-2]"
CSI_DATA,192133,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1502859572,100,0,114,0,"[-30,-21,-31,-25,-31,-28,-30,-30,-30,-31,-27,-28,-27,-30,-25,-27,-26,-27,-25,-26,-25,-24,-25,-25,-25,-23,-25,-23,-27,-23,-28,-23,-30,-21,-32,-24,-33,-23,-34,-23,-33,-21,-35,-19,-34,-20,-34,-17,-32,-17,-31,-16,-30,-15,-31,-13,0,0,-30,-12,-31,-11,-30,-10,-31,-10,-31,-8,-32,-8,-32,-5,-31,-5,-30,-4,-30,-3,-28,-2,-26,-1,-25,0,-23,1,-23,2,-21,2,-21,3,-21,4,-21,5,-21,6,-23,6,-23,8,-23,9,-24,9,-24,9,-23,8,-24,8,-21,6]"
