CSI_DATA,184646,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,-1585407974,100,0,114,0,"[4,-41,10,-47,14,-51,18,-55,18,-51,22,-53,20,-47,24,-47,22,-45,22,-45,22,-43,22,-43,22,-43,22,-45,24,-47,24,-51,24,-55,24,-51,28,-57,26,-57,28,-59,26,-57,28,-57,30,-59,26,-53,26,-55,28,-55,30,-55,0,0,28,-57,28,-53,32,-57,28,-55,32,-59,32,-57,34,-57,34,-57,34,-55,30,-51,28,-53,28,-51,28,-51,24,-51,22,-45,20,-45,16,-41,18,-45,16,-45,18,-47,18,-51,22,-55,18,-55,22,-61,26,-61,30,-63,28,-55,30,-49]"
CSI_DATA,184647,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,-1585387635,100,0,114,0,"[-23,-35,-21,-41,-19,-49,-17,-51,-13,-55,-9,-53,-7,-51,-5,-51,-3,-47,-3,-47,-1,-47,-1,-47,0,-47,0,-49,0,-51,1,-53,1,-55,5,-57,5,-59,7,-61,9,-61,9,-61,9,-63,13,-63,13,-59,13,-57,15,-57,17,-57,0,0,19,-57,25,-57,25,-57,27,-57,29,-55,29,-57,31,-57,33,-57,35,-55,33,-53,33,-49,33,-45,29,-45,29,-43,29,-39,29,-39,27,-39,27,-39,27,-39,29,-41,31,-45,35,-47,37,-49,43,-51,47,-49,51,-47,53,-41,51,-33]"
CSI_DATA,184648,d8:b1:90:d9:de:f0,-49,9,-99,-37,51,116,-1585373286,98,0,106,0,"[25,0,-178,22,173,0,173,22,-103,0,122,22,-61,0,88,22,-55,0,71,22,-80,0,86,22,-109,0,122,22,-167,0,-176,22,134,0,-25,22,61,0,164,0,13,0,-46,0,-4,22,92,1,8,0,152,1,0,0,0,0,76,0,91,1,80,0,-37,0,26,0,143,0,-89,22,-73,22,149,22,140,22,32,22,55,22,-22,20,49,22,-19,20,76,22,8,22,116,22,53,22,164,22,161,22,-161,22,-67,22,-107,22,109,0]"
CSI_DATA,184653,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-1585307838,100,0,114,0,"[43,15,47,21,50,26,50,32,47,36,47,39,41,41,41,43,36,39,34,41,32,39,32,41,32,41,34,43,34,45,34,47,34,50,34,52,36,58,32,58,36,63,34,63,32,65,32,63,28,63,26,65,26,63,23,63,0,0,19,65,19,65,15,69,15,65,13,71,10,71,8,71,6,71,6,67,6,65,4,63,4,63,2,58,2,58,2,52,2,52,2,47,2,50,2,50,4,52,4,56,2,60,2,60,-2,67,-4,69,-10,71,-15,65,-19,60]"
CSI_DATA,184654,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-1585287742,100,0,114,0,"[-4,49,-11,53,-15,55,-15,60,-20,60,-20,60,-20,58,-20,55,-17,53,-17,51,-17,51,-17,51,-15,51,-15,53,-15,58,-15,60,-13,62,-15,62,-15,67,-13,69,-13,69,-11,71,-8,69,-11,71,-8,71,-8,69,-8,69,-8,67,0,0,-6,69,-6,69,-6,71,-6,73,-4,73,-4,76,-2,76,-2,76,-2,73,0,71,0,67,0,64,2,62,6,60,4,53,8,53,11,51,11,53,15,51,17,55,22,58,22,62,24,67,24,67,24,71,24,71,17,69,13,64]"
CSI_DATA,184655,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,-1585268371,100,0,114,0,"[-32,-28,-34,-34,-34,-36,-34,-41,-36,-43,-34,-43,-30,-45,-30,-43,-30,-39,-28,-41,-28,-36,-30,-39,-28,-39,-30,-36,-32,-39,-34,-39,-36,-39,-41,-43,-41,-43,-43,-45,-45,-43,-47,-45,-45,-43,-47,-41,-45,-43,-45,-43,-43,-41,-45,-39,0,0,-49,-41,-49,-39,-47,-41,-51,-43,-53,-43,-53,-43,-55,-43,-55,-43,-53,-39,-53,-39,-51,-36,-49,-32,-45,-28,-45,-24,-43,-22,-45,-22,-45,-18,-47,-16,-49,-16,-51,-16,-55,-14,-59,-14,-63,-16,-65,-16,-65,-18,-63,-20,-63,-22,-55,-22]"
CSI_DATA,184656,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-1585257451,100,0,114,0,"[-15,-44,-11,-53,-6,-55,-4,-60,-2,-62,0,-62,2,-60,6,-60,4,-58,6,-55,6,-53,8,-53,11,-55,11,-55,11,-58,11,-60,11,-62,13,-64,13,-67,15,-67,17,-71,15,-71,17,-69,17,-67,22,-67,24,-67,24,-62,24,-62,0,0,24,-64,26,-62,29,-67,31,-64,35,-67,35,-69,38,-67,35,-64,35,-62,35,-58,35,-60,33,-51,31,-49,26,-47,26,-44,24,-47,22,-44,24,-47,24,-49,26,-51,24,-53,26,-55,31,-58,35,-60,38,-58,40,-58,44,-53,44,-44]"
CSI_DATA,184657,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-1585237999,100,0,114,0,"[-39,-28,-39,-36,-39,-43,-39,-47,-32,-52,-30,-52,-32,-52,-26,-52,-21,-50,-21,-50,-19,-50,-19,-47,-21,-50,-19,-52,-21,-54,-21,-56,-21,-58,-17,-60,-19,-63,-21,-65,-19,-67,-17,-69,-19,-69,-15,-69,-17,-67,-15,-67,-13,-67,-10,-65,0,0,-6,-65,-4,-67,-4,-69,-4,-69,-2,-69,0,-71,2,-71,2,-71,4,-69,2,-67,0,-63,2,-63,2,-58,2,-56,4,-54,2,-52,0,-50,0,-50,0,-54,0,-56,0,-60,2,-63,2,-67,2,-69,6,-71,10,-71,15,-67,19,-60]"
CSI_DATA,184658,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,-1585227097,100,0,114,0,"[24,-36,30,-39,36,-41,41,-43,43,-39,43,-39,41,-36,41,-34,36,-34,36,-32,39,-32,36,-32,36,-34,36,-36,36,-39,39,-41,41,-43,43,-43,45,-45,43,-49,43,-49,41,-49,41,-49,43,-51,41,-49,39,-49,41,-49,39,-49,0,0,39,-51,41,-49,43,-53,41,-53,41,-55,43,-55,41,-55,41,-55,41,-55,34,-53,34,-51,30,-51,28,-47,26,-47,24,-43,22,-45,18,-43,16,-45,16,-47,14,-49,14,-53,18,-57,14,-59,18,-63,20,-67,22,-65,24,-59,26,-53]"
CSI_DATA,184659,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1585207976,100,0,114,0,"[-42,-16,-46,-19,-50,-21,-50,-27,-48,-29,-48,-31,-46,-29,-46,-29,-44,-25,-44,-27,-44,-25,-44,-23,-44,-23,-48,-23,-50,-23,-52,-23,-54,-23,-54,-23,-57,-25,-59,-23,-63,-23,-63,-23,-63,-23,-65,-23,-63,-19,-61,-19,-63,-19,-61,-16,0,0,-61,-16,-61,-16,-63,-19,-63,-16,-67,-16,-67,-16,-67,-16,-67,-14,-67,-12,-63,-10,-61,-10,-59,-6,-54,-4,-54,-2,-50,-2,-48,-2,-46,2,-48,4,-48,6,-52,8,-57,10,-59,12,-61,14,-65,12,-67,14,-67,12,-65,8,-61,4]"
