CSI_DATA,40027,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,614945829,0,100,0,128,1,"[100,-64,5,0,-6,5,-4,10,-1,14,2,17,5,20,8,21,10,22,12,22,13,21,13,20,13,19,12,17,10,16,7,15,4,14,0,13,-4,13,-7,12,-10,11,-13,11,-15,11,-16,11,-17,11,-17,11,-16,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,6,-16,7,-18,7,-19,7,-19,8,-20,7,-19,7,-18,5,-16,3,-14,1,-12,-2,-10,-6,-7,-9,-6,-12,-4,-16,-3,-19,-3,-22,-4,-24,-4,-25,-6,-26,-7,-26,-8,-24,-10,-22,-10,-19,-10,-15,-10,-12]"
CSI_DATA,40028,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-96,0,4,0,614965976,0,100,0,128,1,"[100,-64,5,0,-3,-7,-8,-8,-12,-8,-17,-7,-20,-6,-22,-5,-24,-3,-25,-2,-26,0,-25,1,-24,1,-22,1,-20,0,-18,-2,-16,-4,-13,-7,-11,-10,-9,-12,-7,-15,-6,-17,-5,-18,-4,-19,-4,-20,-4,-20,-4,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-15,4,-17,5,-18,6,-19,6,-20,6,-20,7,-19,7,-17,7,-15,8,-12,9,-8,10,-4,11,-1,13,3,15,6,16,8,18,10,20,11,22,11,23,10,23,9,23,7,22,4,20,2,16,0,14,-2]"
CSI_DATA,40029,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,614978408,0,100,0,128,1,"[100,-64,5,0,5,26,5,25,5,25,6,24,6,24,6,23,7,23,7,22,8,22,8,21,8,21,8,21,8,22,8,21,8,21,8,21,7,20,7,20,6,20,5,20,5,20,4,19,3,19,3,19,2,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,4,18,3,19,3,20,2,20,2,21,2,21,1,22,1,22,1,22,1,22,1,23,1,23,1,23,1,23,2,22,2,22,2,22,3,23,4,23,4,24,5,24,5,24,5,24,5,25,6,25]"
CSI_DATA,40044,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,615201433,0,100,0,128,1,"[100,-64,5,0,-24,17,-24,17,-23,18,-22,18,-22,18,-21,18,-21,18,-20,19,-19,19,-19,19,-19,20,-19,20,-18,20,-18,20,-18,19,-18,19,-17,18,-17,18,-18,17,-18,16,-19,15,-18,15,-18,14,-18,14,-20,14,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,14,-18,13,-19,13,-19,12,-20,12,-21,12,-21,12,-22,12,-23,12,-23,12,-24,13,-24,13,-24,13,-24,13,-24,13,-24,13,-24,13,-24,14,-25,14,-25,14,-25,15,-25,16,-25,16,-25,17,-25,17,-25,17]"
CSI_DATA,40045,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,615211840,0,100,0,128,1,"[100,-64,5,0,10,27,10,26,10,26,11,25,11,25,12,24,12,24,12,23,12,23,13,22,13,22,13,23,13,22,13,22,13,22,12,22,12,22,11,22,11,21,10,21,10,21,9,20,8,20,7,21,6,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,18,9,19,8,20,8,20,8,21,8,22,8,22,7,23,7,23,7,24,8,24,8,25,8,25,7,25,7,25,7,25,7,25,8,25,8,26,8,26,9,26,9,27,10,27,10,27,10,27,11,28]"
CSI_DATA,40046,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,615222743,0,100,0,128,1,"[100,-64,5,0,-1,27,-1,27,-1,27,0,27,0,26,0,26,1,25,0,25,1,24,1,24,2,24,2,24,1,24,1,24,1,24,0,23,-1,23,-1,23,-1,23,-2,22,-2,22,-2,21,-2,21,-3,21,-4,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-1,20,-2,20,-3,21,-3,21,-4,21,-6,21,-6,22,-6,22,-6,22,-7,23,-7,23,-6,23,-6,23,-7,24,-7,24,-6,24,-6,24,-5,25,-4,25,-4,26,-3,26,-3,27,-2,27,-2,27,-2,27]"
CSI_DATA,40047,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,615234491,0,100,0,128,1,"[100,-64,5,0,-24,-6,-25,-5,-25,-5,-25,-5,-25,-5,-24,-5,-23,-5,-22,-5,-22,-4,-22,-3,-23,-2,-23,-2,-23,-2,-23,-3,-23,-4,-22,-4,-21,-4,-20,-3,-19,-3,-20,-2,-20,-2,-20,-3,-20,-4,-20,-6,-19,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-17,-7,-17,-7,-17,-8,-17,-8,-18,-9,-18,-9,-19,-10,-19,-10,-18,-10,-18,-10,-19,-10,-20,-10,-21,-10,-21,-11,-21,-11,-21,-11,-20,-10,-20,-9,-21,-8,-22,-7,-23,-7,-24,-7,-24,-7,-25,-7,-24,-8,-25,-8]"
CSI_DATA,40048,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,615245015,0,100,0,128,1,"[100,-64,5,0,26,-4,26,-4,25,-5,25,-5,25,-5,24,-6,24,-6,24,-6,24,-6,23,-6,23,-6,22,-6,22,-6,22,-7,22,-6,22,-6,22,-6,21,-5,21,-5,21,-5,21,-4,20,-3,20,-2,20,-1,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-4,19,-4,19,-3,19,-2,20,-2,21,-2,22,-1,22,-1,23,-1,23,0,23,0,24,0,24,0,24,0,24,-1,24,-1,24,-2,24,-2,24,-3,24,-3,25,-4,25,-4,26,-4,26,-4,26,-4,27,-4]"
CSI_DATA,40049,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,615256708,0,100,0,128,1,"[100,-64,5,0,23,-7,22,-7,22,-7,22,-8,21,-8,21,-8,21,-8,20,-8,19,-9,19,-9,19,-10,19,-10,19,-10,19,-10,19,-10,18,-9,18,-9,18,-9,18,-8,18,-8,18,-8,17,-7,17,-6,17,-5,17,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-6,17,-5,17,-4,18,-4,18,-3,19,-3,19,-3,20,-3,20,-2,20,-2,21,-3,21,-2,21,-2,21,-3,21,-3,21,-3,21,-3,21,-4,21,-4,22,-5,22,-5,22,-6,23,-6,23,-6,24,-7,24,-7]"
CSI_DATA,40050,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,615282502,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,11,-20,11,-20,11,-20,10,-20,10,-20,10,-20,9,-20,9,-20,8,-20,8,-20,9,-20,9,-20,9,-20,9,-19,9,-19,9,-18,9,-18,9,-17,9,-17,9,-16,9,-16,10,-15,10,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-17,8,-16,8,-16,9,-16,10,-16,11,-16,11,-16,12,-16,12,-16,13,-16,13,-16,13,-17,13,-17,13,-16,13,-16,13,-16,13,-17,13,-17,13,-18,12,-19,12,-19,13,-19,12,-19,12,-19,12,-20,12,-21]"
