CSI_DATA,90346,d8:b1:90:d9:de:f0,-68,11,-99,-40,70,56,1320616181,100,0,228,0,"[4,-26,6,-28,7,-30,7,-30,8,-30,7,-27,7,-23,-55,0,6,-16,6,-14,5,-10,7,-7,8,-4,11,-3,12,-2,13,-2,15,-2,16,-3,16,-3,16,-4,15,-5,-16,-7,9,-7,6,-7,3,-7,1,-6,-2,-5,-3,-3,0,0,-8,1,-9,2,-11,4,-11,7,-13,8,-13,10,54,11,-13,12,-12,11,-12,11,-11,11,-11,11,-10,10,-9,7,-8,7,-7,5,-7,4,-7,3,-8,3,-9,2,98,11,-8,3,-10,3,-8,4,-7,5,-5,7,-3,8,-1,7,-1,3,0,3,2,7,7,6,12,0,11,-9,1,-17,-5,-34,-19,0,-15,14,0,21,16,15,21,-1,11,-16,-3,-19,-16,-8,-16,5,-6,13,3,11,8,5,7,0,18,-9,4,-5,1,-7,-5,-8,-11,-2,-9,7,-1,13,0,0,14,-1,7,-12,-5,-13,-13,-3,-10,8,2,13,-1,16,8,-7,-3,-11,-11,-3,-8,9,3,14,14,5,13,-9,0,-18,-13,-12,-19,2,-10,16,6,19,18,7,7,-4,4,-17,-8,-14,-13,-3,-8,5,-3,7,1,4,2,1]"
CSI_DATA,90347,d8:b1:90:d9:de:f0,-68,11,-99,-39,70,56,1320626210,100,0,228,0,"[13,22,14,26,13,27,13,28,11,28,9,26,7,23,-54,0,3,18,1,14,0,12,-3,10,-5,8,-7,7,-9,6,-11,7,-12,8,-13,8,-13,8,-12,10,-11,10,-16,-7,-6,9,-4,9,-2,6,0,5,2,3,3,0,0,0,6,-2,7,-3,8,-6,9,-6,10,-9,10,-10,-65,0,11,-10,11,-10,11,-10,11,-10,10,-9,10,-8,10,-6,10,-5,9,-3,9,-3,8,-2,9,-1,9,0,-85,0,9,0,9,0,9,-2,6,-3,6,-4,5,-5,3,-6,-1,-3,-2,-3,-6,-3,-9,0,-10,8,-2,13,9,13,24,25,17,-10,4,-20,-11,-17,-21,-3,-17,12,-2,20,13,15,19,1,12,-11,1,-14,-7,-10,-10,-1,-7,2,-15,15,-2,6,1,8,8,6,10,-1,7,-10,-3,-13,0,0,-12,3,-5,13,6,12,13,2,8,-9,-1,-10,2,-14,-6,6,2,9,10,3,7,-6,-2,-12,-12,-5,-12,6,-3,15,10,13,16,1,12,-13,0,-18,-13,-11,-7,1,-9,13,3,15,10,6,10,-2,5,-5,0,-4,-1,-3]"
CSI_DATA,90348,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,1320636364,100,0,114,0,"[-26,-3,-29,-5,-30,-6,-30,-8,-30,-9,-30,-8,-27,-8,-26,-9,-23,-7,-23,-7,-21,-6,-22,-6,-22,-5,-20,-5,-20,-5,-20,-5,-22,-4,-22,-5,-22,-5,-21,-3,-22,-4,-20,-3,-20,-4,-18,-2,-18,-2,-17,-3,-17,-2,-17,-1,0,0,-17,-2,-17,-2,-17,-2,-17,-2,-19,-3,-18,-3,-19,-3,-18,-4,-20,-3,-19,-4,-18,-4,-17,-4,-17,-4,-17,-4,-16,-4,-17,-3,-16,-4,-17,-3,-17,-4,-19,-3,-17,-5,-18,-5,-19,-5,-18,-6,-18,-5,-17,-5,-14,-5,-13,-5]"
CSI_DATA,90349,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,1320656222,100,0,114,0,"[-27,2,-29,1,-32,0,-32,0,-32,0,-31,0,-30,0,-27,0,-25,0,-25,1,-23,0,-23,2,-23,2,-23,2,-23,3,-23,4,-23,5,-24,5,-23,5,-23,7,-20,7,-20,7,-19,8,-18,8,-17,8,-16,7,-15,8,-14,9,0,0,-12,9,-14,8,-14,10,-14,10,-14,10,-14,11,-14,11,-14,11,-14,11,-14,11,-14,10,-13,10,-12,10,-12,9,-12,8,-12,9,-11,8,-11,9,-12,9,-12,11,-12,10,-13,10,-12,10,-12,10,-14,9,-13,9,-10,8,-8,5]"
CSI_DATA,90362,d8:b1:90:d9:de:f0,-66,11,-99,-38,67,56,1320847919,100,0,228,0,"[-22,-2,-26,-6,-28,-8,-28,-10,-29,-12,-26,-12,-24,-13,-74,-1,-16,-12,-12,-11,-8,-11,-5,-11,-1,-11,3,-11,5,-13,8,-15,9,-16,10,-19,10,-20,10,-21,8,-21,-22,-10,3,-18,0,-14,-2,-11,-5,-8,-7,-4,-9,0,0,0,-11,10,-13,13,-13,18,-12,21,-13,24,-13,26,77,15,-13,26,-12,25,-12,23,-12,20,-13,18,-12,13,-12,9,-13,8,-14,5,-15,3,-16,2,-18,1,-19,1,61,15,-18,1,-18,2,-16,3,-13,6,-11,6,-8,7,-5,8,10,-1,7,-6,2,-8,-1,-8,-4,-7,-7,-6,-11,-1,-32,-5,-6,15,6,18,18,9,21,-7,9,-20,-8,-21,-21,-9,-21,8,-8,20,6,18,14,8,13,-2,9,-7,11,-28,0,-10,-6,-11,-14,-5,-16,7,-7,19,8,20,0,0,20,-11,3,-22,-14,-15,-20,2,-8,15,7,14,1,25,5,-14,-11,-11,-16,4,-6,19,13,18,24,0,16,-20,-3,-27,-23,-16,-27,5,-14,23,6,26,23,13,6,-5,12,-19,-2,-22,-13,-14,-16,-2,-12,7,-6,11,1,10]"
CSI_DATA,90367,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,1320916773,100,0,228,0,"[15,17,16,22,16,25,15,27,15,27,14,26,11,23,-68,0,6,18,3,14,0,12,0,10,-3,8,-8,7,-10,7,-13,8,-16,8,-17,11,-19,12,-18,14,-16,16,-20,-9,-10,15,-6,14,-2,12,0,10,3,6,5,3,0,0,9,-4,12,-8,13,-12,13,-16,13,-18,14,-21,-70,0,12,-22,11,-22,11,-20,10,-18,10,-15,11,-12,12,-10,12,-8,13,-6,13,-4,14,-3,16,-2,18,-2,-53,0,18,-3,17,-5,15,-7,12,-9,10,-9,6,-9,2,-9,-5,-7,-9,-2,-9,2,-5,7,0,10,4,10,10,7,24,21,11,-9,2,-17,-11,-15,-19,-2,-15,12,-1,21,13,16,21,0,13,-13,0,-17,-9,-11,-11,0,-8,2,-20,21,-3,8,1,11,11,9,16,0,12,-14,-2,-21,0,0,-21,7,-7,20,11,19,20,1,13,-15,-5,-16,-1,-25,-8,12,7,13,15,0,7,-16,-10,-17,-22,0,-15,18,4,24,22,12,24,-8,9,-24,-10,-23,-23,-7,-2,6,-6,20,8,18,16,7,13,-3,7,-8,0,-9,-4,-7]"
CSI_DATA,90368,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,1320937089,100,0,228,0,"[1,-24,3,-28,5,-30,7,-31,8,-30,8,-29,8,-25,-68,0,7,-18,7,-14,7,-9,8,-6,9,-2,11,0,13,1,16,3,19,4,21,4,22,4,23,2,22,0,-20,-9,18,-3,15,-4,10,-5,6,-6,1,-6,-2,-4,0,0,-9,-2,-14,0,-17,2,-20,4,-21,6,-23,8,0,13,-23,10,-22,9,-21,9,-19,7,-18,5,-16,2,-15,0,-13,0,-13,-3,-13,-4,-13,-6,-14,-8,-15,-8,64,14,-16,-8,-16,-6,-16,-5,-15,-2,-13,0,-11,2,-8,4,0,10,5,9,10,4,11,-2,8,-7,3,-12,-2,-12,-3,-33,-16,0,-14,13,-1,19,13,16,21,0,15,-14,0,-22,-15,-14,-19,0,-12,13,0,15,6,9,9,2,30,-1,8,-3,6,-9,-1,-14,-13,-10,-18,2,-10,17,0,0,20,9,21,-10,4,-21,-12,-16,-19,1,-7,14,-16,22,12,-1,1,-12,-10,-7,-14,7,0,19,15,12,21,-5,9,-21,-10,-22,-23,-6,-20,13,-3,25,14,20,6,-5,15,-12,2,-19,-7,-14,-11,-4,-11,1,-6,5,-1,7]"
CSI_DATA,90369,d8:b1:90:d9:de:f0,-66,11,-99,-36,67,56,1320956522,100,0,228,0,"[18,-16,23,-18,25,-19,27,-19,27,-18,25,-17,23,-15,-70,-1,18,-11,14,-8,12,-4,11,-2,10,2,10,5,11,8,13,11,15,12,16,14,19,13,21,12,21,10,-21,-10,19,4,16,1,13,-2,9,-4,4,-5,0,-7,0,0,-9,-4,-13,-3,-17,-1,-20,1,-22,3,-24,4,-23,14,-24,8,-23,8,-21,7,-20,7,-18,5,-17,3,-16,1,-14,-2,-14,-3,-15,-4,-14,-7,-16,-7,-17,-7,60,15,-18,-6,-19,-4,-18,-1,-15,1,-13,3,-10,6,-7,7,-8,6,-2,11,4,11,10,7,12,0,11,-6,6,-13,17,-29,-13,-11,-19,2,-13,16,3,21,18,13,22,-5,11,-19,-7,-20,-18,-8,-17,7,-6,14,4,11,7,6,28,10,10,-1,10,-8,3,-14,-10,-15,-20,-3,-16,13,0,0,18,15,22,-6,10,-20,-11,-18,-19,-2,-10,14,-19,21,14,1,5,-13,-11,-9,-14,7,-2,18,16,13,22,-5,10,-21,-11,-22,-24,-5,-19,15,-2,25,16,19,6,-6,15,-15,0,-19,-11,-13,-13,-3,-11,5,-5,8,0,8]"
CSI_DATA,90370,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,1320966780,100,0,228,0,"[-24,-2,-27,-5,-29,-8,-30,-10,-30,-10,-27,-10,-24,-10,-66,0,-17,-9,-13,-8,-9,-8,-5,-8,-2,-9,0,-10,2,-12,5,-14,6,-16,7,-18,7,-19,5,-21,3,-22,-19,-9,0,-18,-1,-16,-3,-12,-3,-8,-5,-3,-5,0,0,0,-4,8,-2,12,-2,16,0,19,0,21,1,23,29,0,3,24,3,22,3,21,1,19,0,17,-1,16,-3,14,-6,12,-7,11,-10,10,-10,10,-12,11,-13,11,100,14,-13,12,-12,13,-11,14,-7,14,-5,13,-1,12,0,10,9,1,9,-4,6,-9,0,-11,-4,-10,-10,-5,-14,0,-32,0,-2,16,10,15,18,4,16,-11,4,-19,-12,-17,-20,-1,-16,13,-1,19,11,13,15,1,9,-6,4,-8,3,-28,-1,-8,-7,-7,-14,0,-13,10,-1,17,14,13,0,0,14,-17,-5,-21,-19,-9,-18,9,-2,18,12,12,16,18,1,-14,-12,-7,-11,9,2,16,16,6,16,-10,1,-22,-16,-16,-22,1,-14,19,4,23,19,12,21,-6,-2,-6,-5,-20,-15,-10,-16,1,-10,8,-2,9,2,8,5,5]"
CSI_DATA,90371,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,1320977276,100,0,228,0,"[16,18,17,21,19,25,18,27,17,26,17,26,15,23,-66,0,9,16,6,14,4,13,1,11,-1,10,-4,9,-7,10,-11,12,-13,13,-14,15,-14,17,-12,18,-12,19,-19,-9,-5,17,-2,16,0,12,1,8,3,3,4,0,0,0,3,-7,3,-13,1,-17,0,-19,0,-22,-2,-23,-64,14,-4,-24,-4,-23,-5,-21,-4,-19,-2,-17,0,-15,0,-14,3,-14,4,-13,7,-11,8,-12,9,-14,11,-13,90,0,9,-16,8,-16,6,-16,2,-16,0,-14,-1,-11,-4,-9,-6,-7,-11,-2,-10,3,-6,9,0,12,5,11,12,5,30,17,10,-13,-1,-18,-15,-12,-20,2,-13,18,4,21,19,11,20,-6,9,-18,-5,-16,-14,-6,-12,3,-6,6,-11,26,0,8,6,9,13,3,14,-8,4,-18,-12,-16,0,0,-15,16,1,22,19,12,19,-7,5,-18,-11,-13,-16,-19,-1,13,10,4,8,-8,-4,-14,-16,-3,-14,14,2,21,19,11,21,-7,7,-22,-11,-20,-22,-4,-18,12,7,5,12,16,16,3,13,-7,4,-12,-1,-10,-5,-7,-7,-2]"
