CSI_DATA,148722,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-2060511773,100,0,114,0,"[-37,-20,-39,-26,-39,-30,-39,-33,-39,-37,-37,-37,-33,-39,-33,-37,-32,-35,-30,-35,-30,-33,-30,-35,-30,-33,-30,-35,-32,-37,-32,-37,-35,-41,-35,-43,-39,-47,-37,-45,-39,-45,-39,-47,-37,-47,-37,-45,-35,-47,-37,-48,-35,-47,-35,-48,0,0,-33,-47,-33,-47,-33,-50,-33,-50,-35,-54,-33,-54,-33,-52,-32,-52,-32,-52,-32,-48,-32,-48,-30,-47,-30,-45,-28,-43,-26,-41,-26,-41,-24,-39,-26,-39,-26,-41,-26,-41,-26,-43,-26,-47,-26,-47,-24,-50,-22,-50,-18,-50,-15,-48,-13,-45]"
CSI_DATA,148723,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-2060492634,100,0,114,0,"[12,-38,18,-42,20,-42,23,-42,25,-45,25,-43,27,-42,25,-42,23,-40,23,-38,21,-36,23,-38,23,-38,21,-38,23,-42,21,-43,21,-47,23,-49,25,-51,23,-53,23,-54,23,-56,23,-54,21,-54,21,-53,23,-54,21,-53,20,-53,0,0,20,-51,18,-53,20,-53,20,-54,20,-56,20,-58,20,-56,18,-56,16,-54,14,-54,14,-54,12,-49,10,-47,9,-45,9,-45,9,-45,7,-43,5,-43,5,-47,7,-47,5,-49,7,-49,9,-51,9,-54,9,-53,12,-51,14,-47,14,-42]"
CSI_DATA,148724,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-2060482595,100,0,114,0,"[41,-13,47,-11,50,-9,52,-7,54,-7,52,-5,52,-3,50,-1,47,-3,45,-1,43,-3,45,-1,47,-3,47,-5,48,-7,50,-7,52,-7,54,-9,56,-11,60,-9,58,-11,60,-13,58,-11,58,-13,58,-11,56,-11,56,-11,56,-13,0,0,58,-13,56,-15,58,-13,58,-15,60,-13,60,-13,60,-15,60,-15,60,-16,58,-15,56,-16,52,-16,48,-16,48,-16,45,-16,45,-16,43,-16,43,-16,45,-18,45,-18,47,-18,50,-20,50,-18,52,-18,52,-16,50,-15,50,-11,45,-7]"
CSI_DATA,148727,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-2060432456,100,0,114,0,"[0,-42,5,-45,10,-47,10,-47,14,-51,14,-49,16,-47,18,-45,14,-43,16,-42,14,-40,16,-42,14,-42,16,-43,16,-43,18,-45,14,-47,18,-49,18,-53,18,-53,21,-56,20,-58,20,-56,20,-56,21,-54,21,-54,23,-51,23,-53,0,0,20,-51,23,-51,21,-53,25,-54,25,-56,25,-56,25,-56,27,-56,25,-53,25,-53,23,-53,23,-47,21,-45,20,-43,20,-43,20,-40,20,-40,20,-42,20,-42,20,-43,21,-45,25,-45,25,-47,27,-47,31,-43,31,-42,32,-38,32,-34]"
CSI_DATA,148728,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-2060412457,100,0,114,0,"[-18,39,-24,43,-30,43,-32,43,-33,41,-35,39,-35,37,-35,35,-33,33,-35,32,-33,32,-33,30,-32,30,-33,30,-35,32,-35,33,-37,35,-37,35,-41,39,-41,39,-45,43,-47,41,-45,39,-47,39,-45,37,-45,37,-47,35,-47,35,0,0,-47,35,-47,35,-48,35,-48,35,-50,35,-52,35,-52,33,-52,33,-52,33,-50,32,-48,32,-48,30,-45,28,-43,28,-41,26,-41,28,-39,26,-39,26,-41,26,-43,24,-43,26,-47,26,-48,24,-50,24,-52,20,-52,18,-48,15,-47,11]"
CSI_DATA,148729,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,-2060402351,100,0,114,0,"[38,0,41,3,47,6,47,10,47,11,45,13,43,15,41,15,40,15,38,15,38,16,36,16,38,16,38,16,40,16,41,18,45,20,45,20,48,21,48,21,50,23,50,25,48,25,48,26,47,25,45,25,45,25,45,26,0,0,43,26,41,28,43,30,45,30,45,31,45,33,43,35,43,35,41,33,40,33,40,31,38,30,35,28,35,28,33,26,33,26,31,26,31,26,31,26,31,30,33,31,33,33,33,33,33,35,30,38,28,40,23,38,20,36]"
CSI_DATA,148730,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-2060382499,100,0,114,0,"[-34,23,-38,23,-43,21,-45,20,-49,18,-47,16,-47,12,-47,12,-45,10,-43,9,-42,9,-43,9,-43,9,-43,10,-45,9,-47,10,-51,10,-53,10,-54,9,-58,9,-58,9,-60,9,-60,9,-58,9,-58,7,-56,5,-56,5,-54,5,0,0,-54,1,-54,1,-56,0,-58,0,-58,-1,-60,-1,-60,0,-60,-1,-58,-1,-58,-1,-56,-3,-53,-1,-49,-1,-47,-3,-47,-3,-45,-3,-45,-3,-45,-3,-47,-3,-47,-3,-49,-5,-51,-7,-54,-9,-53,-10,-53,-12,-49,-16,-47,-20,-40,-20]"
CSI_DATA,148731,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-2060362544,100,0,114,0,"[-31,24,-36,24,-41,24,-43,22,-48,20,-46,17,-46,15,-44,13,-43,13,-43,10,-41,10,-41,8,-41,8,-41,8,-43,8,-44,10,-50,10,-51,12,-53,10,-55,10,-55,10,-57,10,-55,6,-57,8,-55,6,-53,3,-53,3,-55,1,0,0,-55,1,-55,1,-53,0,-57,0,-57,-1,-57,-1,-58,-3,-57,-3,-55,-3,-53,-5,-53,-5,-50,-5,-50,-5,-46,-5,-46,-5,-43,-5,-44,-5,-44,-5,-44,-5,-44,-8,-46,-8,-48,-8,-48,-12,-48,-13,-46,-15,-46,-19,-43,-20,-38,-22]"
CSI_DATA,148732,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-2060352229,100,0,114,0,"[40,-10,44,-7,48,-5,49,0,51,3,51,5,48,8,48,10,46,10,44,10,42,10,40,12,40,12,42,12,44,14,44,16,48,17,49,19,51,21,51,23,53,24,53,24,53,24,51,26,49,26,48,28,46,28,48,30,0,0,44,30,42,32,44,35,42,37,44,39,44,40,44,40,42,40,40,40,39,39,37,39,37,39,35,37,32,37,28,37,28,35,28,35,28,37,28,37,28,39,28,40,26,44,26,44,23,46,21,48,17,48,12,46,8,44]"
CSI_DATA,148733,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,-2060331881,100,0,114,0,"[15,36,15,41,13,43,12,46,13,48,12,46,10,46,10,43,12,43,12,41,12,39,12,41,13,41,15,39,17,43,19,44,20,44,22,46,25,48,27,48,27,48,31,50,29,46,31,48,31,44,31,44,31,43,31,41,0,0,32,41,32,41,34,43,34,41,36,41,38,41,38,39,39,41,39,39,39,38,39,34,39,32,38,29,38,27,36,25,36,24,38,22,38,22,39,22,39,22,41,22,43,24,44,24,46,24,44,25,43,25,39,25,34,24]"
