CSI_DATA,138199,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1867415785,100,0,114,0,"[140,-11,151,-5,163,5,168,16,168,22,163,22,151,33,146,33,146,33,140,39,134,39,134,39,140,39,140,44,146,44,157,50,163,56,168,61,174,61,174,61,174,67,174,67,168,73,168,73,163,67,163,73,151,73,157,73,0,0,157,78,151,78,157,78,151,73,151,78,151,84,151,84,157,89,151,89,146,84,146,78,134,78,134,78,129,78,118,73,118,73,112,73,112,78,112,78,112,89,112,89,112,95,106,101,112,106,106,118,101,123,84,118,73,112]"
CSI_DATA,138200,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1867435598,100,0,114,0,"[95,-106,112,-112,123,-112,123,-112,129,-123,123,-118,123,-112,118,-106,112,-106,106,-101,101,-101,101,-106,101,-112,95,-112,101,-123,95,-129,95,-134,101,-140,101,-146,101,-157,95,-168,95,-174,95,-168,89,-168,84,-163,73,-163,67,-157,67,-157,0,0,56,-163,56,-157,56,-163,44,-168,44,-174,39,-179,39,-179,33,-179,28,-168,22,-174,16,-168,11,-157,5,-151,0,-140,5,-134,0,-134,-5,-134,-5,-134,-11,-140,-5,-140,-11,-146,-5,-151,-5,-151,-5,-157,-5,-151,0,-151,5,-146,5,-129]"
CSI_DATA,138201,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1867445863,100,0,114,0,"[-22,-140,-11,-157,-5,-168,0,-168,0,-179,5,-168,5,-168,11,-157,11,-151,16,-146,11,-146,11,-146,5,-146,11,-146,11,-157,5,-163,0,-168,0,-174,5,-179,0,-185,0,-185,-5,-196,0,-191,0,-191,0,-179,-5,-174,0,-174,-5,-168,0,0,-11,-168,-11,-174,-11,-174,-16,-174,-16,-174,-16,-179,-16,-179,-16,-174,-22,-174,-22,-168,-22,-168,-22,-157,-22,-151,-28,-140,-22,-140,-22,-134,-22,-134,-22,-129,-28,-140,-16,-140,-22,-140,-16,-151,-16,-151,-11,-157,-5,-157,0,-151,5,-140,11,-129]"
CSI_DATA,138204,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1867495820,100,0,114,0,"[76,114,76,131,71,136,71,147,65,142,65,147,60,142,54,142,54,136,49,131,49,125,49,125,49,131,49,131,54,136,60,142,65,147,65,152,65,163,65,158,71,169,76,169,71,163,71,163,65,158,71,158,65,152,65,158,0,0,71,147,65,147,71,152,76,147,76,158,76,158,81,158,81,152,81,147,76,147,76,142,76,136,71,125,76,125,65,120,65,120,65,109,65,114,65,120,60,120,65,125,60,131,60,131,60,136,54,136,49,136,38,131,27,125]"
CSI_DATA,138205,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1867515688,100,0,114,0,"[140,16,151,28,151,39,163,50,157,61,163,67,146,73,140,73,134,73,129,73,123,73,123,73,123,78,129,84,129,84,134,89,140,95,140,101,151,112,146,112,151,118,146,118,146,118,140,123,140,123,134,123,129,123,129,123,0,0,118,129,112,123,118,134,112,123,112,134,106,134,106,134,112,140,106,134,101,134,101,134,95,129,89,123,84,123,78,118,73,118,67,112,67,118,61,118,61,123,61,129,61,140,56,140,44,140,44,146,33,146,16,140,11,129]"
CSI_DATA,138206,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1867525959,100,0,114,0,"[-115,86,-133,92,-138,92,-144,86,-150,92,-156,86,-144,86,-144,81,-138,81,-133,75,-127,81,-127,75,-127,86,-133,92,-133,98,-133,104,-133,109,-138,115,-144,127,-138,133,-138,133,-138,138,-133,133,-127,138,-133,138,-121,133,-121,138,-121,133,0,0,-104,138,-104,138,-104,144,-92,144,-92,150,-92,150,-92,150,-92,162,-81,156,-81,156,-75,156,-69,150,-63,144,-57,138,-52,138,-52,133,-46,127,-46,127,-46,138,-46,138,-52,144,-52,150,-52,150,-57,150,-57,150,-57,144,-63,133,-63,121]"
CSI_DATA,138207,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1867545682,100,0,114,0,"[38,-136,49,-147,60,-152,65,-152,60,-152,65,-147,71,-136,71,-131,65,-131,71,-125,60,-120,65,-120,71,-125,65,-125,71,-131,65,-136,71,-142,71,-152,76,-158,76,-158,76,-169,76,-169,81,-163,71,-163,76,-163,76,-158,76,-158,71,-147,0,0,65,-147,65,-152,71,-152,71,-163,71,-163,71,-163,71,-163,60,-163,54,-158,60,-158,60,-152,54,-147,54,-136,49,-131,49,-131,49,-125,49,-125,49,-125,49,-125,54,-125,54,-136,54,-131,65,-136,71,-136,71,-131,76,-125,81,-114,76,-103]"
CSI_DATA,138208,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1867555707,100,0,114,0,"[-134,-44,-146,-61,-146,-73,-146,-84,-140,-89,-140,-95,-129,-95,-123,-95,-118,-95,-112,-95,-106,-95,-106,-89,-112,-95,-112,-95,-118,-106,-123,-106,-129,-118,-123,-118,-129,-129,-129,-129,-134,-129,-129,-129,-129,-134,-123,-134,-118,-129,-118,-123,-112,-123,-112,-129,0,0,-106,-123,-106,-129,-106,-129,-106,-129,-112,-134,-112,-140,-106,-140,-106,-140,-101,-134,-106,-129,-101,-129,-101,-123,-89,-118,-89,-118,-78,-112,-78,-112,-73,-106,-78,-112,-73,-118,-67,-118,-73,-123,-67,-134,-67,-134,-61,-140,-56,-146,-50,-146,-33,-134,-22,-123]"
CSI_DATA,138209,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1867575789,100,0,114,0,"[56,129,56,146,50,157,50,163,44,163,44,163,39,157,33,151,39,146,39,140,39,140,44,134,50,140,56,146,61,146,67,151,73,157,67,157,78,163,78,163,89,168,95,168,95,163,95,163,95,151,95,146,101,146,101,146,0,0,106,134,101,134,106,134,112,129,118,134,123,134,123,129,123,123,123,118,123,112,123,106,123,101,123,89,118,89,112,84,112,84,112,73,112,78,112,78,118,78,123,78,123,84,123,84,129,89,129,89,123,95,106,95,101,89]"
CSI_DATA,138210,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1867595827,100,0,114,0,"[146,-11,157,0,168,5,168,16,168,16,163,22,157,28,151,28,146,28,140,33,140,33,140,33,146,33,146,39,151,39,157,39,168,39,174,44,179,44,185,50,179,44,185,44,179,50,179,50,179,50,174,50,168,56,163,50,0,0,163,50,168,50,163,50,168,50,168,50,168,50,168,56,168,56,163,56,163,50,163,50,151,44,146,44,140,44,140,44,134,44,129,44,129,39,134,44,129,50,134,56,140,61,140,67,140,73,134,78,123,84,118,84,101,84]"
CSI_DATA,138211,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1867615698,100,0,114,0,"[-60,125,-71,131,-81,136,-81,142,-87,142,-81,142,-81,136,-76,131,-71,125,-65,125,-65,125,-60,125,-54,131,-49,131,-49,142,-49,147,-49,158,-49,163,-49,174,-38,174,-32,180,-27,185,-21,180,-21,180,-10,169,-5,169,-5,163,0,169,0,0,5,163,5,163,16,163,21,163,27,169,27,169,38,169,43,169,49,163,54,158,60,152,54,142,60,136,60,131,54,125,60,114,60,109,65,114,65,109,71,114,76,114,76,120,81,120,81,125,76,131,76,131,65,120,54,109]"
CSI_DATA,138212,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1867625721,100,0,114,0,"[144,-5,162,0,167,5,173,11,173,11,173,11,167,17,162,17,156,17,156,17,144,11,150,11,150,5,156,0,162,0,162,-5,173,-5,185,-5,190,-11,190,-11,196,-17,196,-23,196,-17,190,-28,185,-28,179,-28,179,-28,179,-34,0,0,167,-34,167,-40,173,-40,173,-52,179,-57,179,-52,173,-63,173,-63,167,-69,167,-69,156,-75,150,-75,138,-69,133,-69,127,-69,127,-63,121,-63,121,-69,121,-69,127,-75,127,-75,133,-75,138,-75,144,-75,144,-75,138,-63,138,-57,121,-46]"
CSI_DATA,138213,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1867635749,100,0,114,0,"[131,-54,142,-49,152,-49,158,-43,163,-38,158,-32,158,-27,147,-27,142,-27,142,-21,136,-27,142,-21,142,-21,147,-27,152,-27,158,-32,158,-32,169,-32,174,-32,180,-32,174,-43,180,-43,180,-43,174,-43,174,-38,169,-38,163,-38,163,-38,0,0,158,-43,152,-43,158,-38,163,-49,163,-49,169,-49,163,-49,169,-54,158,-60,158,-60,152,-49,142,-54,136,-54,131,-49,125,-49,125,-49,120,-49,120,-49,125,-49,125,-49,131,-49,136,-49,142,-49,152,-43,147,-38,142,-32,142,-27,125,-10]"
CSI_DATA,138214,d8:b1:90:d9:de:f0,-38,9,-99,-36,39,116,1867651434,349,0,106,0,"[-512,0,-447,0,-477,0,-282,0,-507,0,-286,0,529,0,-425,0,507,0,516,0,-520,0,312,0,-347,0,177,0,-82,0,91,0,186,4,138,0,334,4,221,0,303,4,390,0,69,4,546,0,-329,0,-464,0,0,0,0,0,17,0,499,0,-451,65,425,0,342,65,203,0,52,65,4,0,-30,60,-151,65,13,65,-208,65,125,65,-121,65,195,65,0,0,238,65,177,0,208,65,364,0,147,65,516,0,173,65,-499,0,299,65]"
CSI_DATA,138215,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1867665745,100,0,114,0,"[100,-95,111,-100,122,-100,127,-100,127,-100,122,-95,122,-90,116,-84,111,-90,111,-90,100,-90,106,-95,100,-95,95,-100,100,-106,100,-111,106,-122,106,-127,106,-132,106,-132,106,-143,100,-153,106,-148,95,-153,95,-148,90,-143,79,-143,79,-148,0,0,69,-143,63,-148,63,-148,63,-153,53,-159,58,-159,47,-164,42,-164,37,-159,37,-164,26,-153,21,-148,15,-138,15,-132,10,-132,5,-127,10,-122,5,-122,0,-127,0,-127,0,-138,0,-138,-5,-143,0,-143,0,-143,5,-143,10,-138,15,-122]"
CSI_DATA,138216,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1867678106,100,0,114,0,"[138,-31,148,-26,159,-21,164,-15,159,-15,159,-15,153,-10,148,-10,148,-10,143,-10,138,-10,138,-10,143,-15,143,-21,148,-21,153,-21,159,-26,164,-31,169,-31,175,-37,175,-42,180,-42,169,-42,169,-42,175,-47,169,-42,164,-47,159,-47,0,0,153,-47,153,-53,153,-53,148,-58,153,-58,153,-63,153,-63,153,-69,148,-69,148,-69,143,-74,138,-69,127,-69,122,-69,116,-69,116,-69,116,-69,116,-69,116,-69,116,-69,122,-74,127,-74,132,-74,132,-74,138,-69,132,-58,132,-58,122,-42]"
CSI_DATA,138217,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1867695692,100,0,114,0,"[60,-131,76,-142,87,-136,98,-142,98,-131,103,-131,103,-114,109,-109,92,-103,92,-92,98,-92,98,-87,103,-98,109,-103,114,-109,120,-114,120,-120,125,-120,136,-120,142,-125,136,-120,136,-125,136,-120,142,-120,142,-114,142,-109,136,-103,131,-103,0,0,131,-109,142,-98,142,-98,142,-103,136,-98,136,-98,142,-98,142,-98,142,-98,142,-92,131,-87,125,-81,120,-76,120,-81,120,-71,114,-65,114,-65,109,-65,114,-65,120,-65,125,-65,136,-60,142,-60,142,-49,147,-38,131,-38,136,-27,125,-10]"
CSI_DATA,138218,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1867705831,100,0,114,0,"[-134,-56,-146,-67,-151,-73,-151,-73,-157,-78,-146,-73,-146,-73,-140,-67,-140,-61,-134,-61,-129,-56,-134,-50,-146,-50,-146,-44,-151,-44,-157,-39,-168,-33,-179,-33,-185,-33,-185,-22,-185,-16,-191,-11,-191,-11,-185,-5,-191,0,-179,0,-179,5,-174,11,0,0,-168,28,-168,22,-174,28,-174,39,-168,44,-174,50,-174,56,-168,61,-163,67,-163,73,-151,73,-146,73,-129,73,-123,73,-123,73,-118,73,-112,78,-106,78,-112,89,-112,89,-118,95,-123,95,-123,101,-129,95,-123,95,-123,89,-123,84,-112,73]"
CSI_DATA,138219,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1867725594,100,0,114,0,"[-109,87,-125,87,-136,87,-136,87,-142,81,-136,81,-131,76,-131,65,-131,71,-125,60,-120,65,-125,65,-120,71,-125,71,-131,76,-131,81,-136,92,-147,98,-147,98,-152,109,-147,109,-152,109,-147,103,-142,109,-142,109,-136,109,-131,103,-131,103,0,0,-125,109,-125,109,-125,109,-120,120,-120,114,-125,120,-125,120,-120,125,-114,125,-114,125,-109,125,-98,120,-92,114,-87,109,-87,114,-76,109,-71,103,-76,103,-76,109,-81,109,-81,114,-87,114,-92,120,-98,120,-98,114,-98,109,-98,103,-92,87]"
CSI_DATA,138220,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1867735933,100,0,114,0,"[-81,-120,-81,-131,-71,-142,-65,-147,-65,-152,-60,-142,-49,-147,-43,-142,-43,-142,-32,-136,-38,-131,-38,-142,-38,-142,-32,-142,-32,-147,-38,-147,-38,-158,-38,-169,-38,-174,-38,-180,-38,-180,-38,-185,-32,-180,-32,-174,-32,-185,-27,-174,-21,-169,-27,-163,0,0,-21,-163,-21,-163,-21,-163,-27,-169,-21,-169,-16,-169,-16,-169,-16,-174,-21,-174,-16,-174,-21,-163,-16,-152,-16,-147,-10,-142,-10,-142,-16,-131,-10,-131,-10,-131,-5,-131,0,-136,0,-142,0,-147,10,-152,10,-158,16,-152,21,-142,27,-142,32,-125]"
