CSI_DATA,118200,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1718115159,100,0,114,0,"[-19,-5,-20,-6,-23,-8,-24,-9,-24,-9,-25,-9,-24,-9,-23,-9,-23,-8,-23,-8,-23,-7,-24,-7,-24,-6,-26,-5,-27,-4,-28,-4,-30,-4,-32,-3,-33,-2,-34,-1,-34,-1,-35,0,-35,0,-36,1,-35,2,-33,2,-34,2,-33,3,0,0,-33,4,-32,5,-33,6,-34,7,-33,8,-33,8,-32,10,-33,11,-31,11,-31,12,-28,13,-27,14,-25,13,-23,14,-21,14,-21,14,-20,14,-19,14,-18,15,-18,16,-19,17,-19,18,-19,19,-18,19,-19,17,-18,16,-17,15,-16,13]"
CSI_DATA,118201,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,56,1718125751,100,0,114,0,"[-6,19,-8,21,-9,22,-10,22,-11,24,-12,23,-12,23,-11,22,-10,22,-10,22,-9,22,-10,22,-10,23,-10,24,-10,25,-10,27,-9,28,-10,30,-10,31,-10,32,-9,33,-9,36,-9,34,-8,34,-8,34,-8,33,-8,33,-7,31,0,0,-7,31,-7,31,-7,31,-6,33,-5,33,-5,33,-4,33,-4,33,-2,32,-2,32,-1,30,0,29,0,28,1,26,2,25,2,24,3,24,3,23,4,24,5,25,6,26,5,26,5,27,5,27,5,26,3,25,2,23,1,20]"
CSI_DATA,118202,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,1718144808,100,0,114,0,"[-13,15,-16,17,-18,18,-19,18,-20,18,-20,18,-20,17,-20,16,-20,16,-20,16,-20,16,-20,16,-20,16,-21,18,-22,18,-22,19,-23,21,-25,21,-25,22,-25,23,-27,26,-27,26,-27,26,-27,26,-27,26,-27,25,-27,23,-26,23,0,0,-27,23,-26,22,-26,23,-26,25,-26,25,-26,26,-26,26,-25,26,-23,25,-22,25,-21,25,-20,23,-18,22,-17,21,-16,20,-16,21,-14,20,-14,19,-14,21,-15,22,-16,23,-16,23,-17,23,-17,22,-17,21,-17,20,-16,18,-15,15]"
CSI_DATA,118211,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1718278225,100,0,114,0,"[-7,-18,-6,-21,-6,-23,-5,-25,-5,-26,-4,-26,-3,-25,-2,-25,-2,-25,-1,-24,-2,-24,-1,-25,-1,-25,-1,-26,-1,-27,-2,-28,-2,-29,-1,-31,-1,-33,-2,-33,-1,-35,-1,-36,0,-35,-1,-36,1,-35,2,-35,2,-34,2,-34,0,0,3,-33,3,-32,3,-33,3,-34,4,-34,5,-34,4,-34,4,-33,3,-32,3,-31,3,-30,3,-28,2,-27,2,-26,1,-25,1,-25,1,-23,1,-24,1,-24,1,-25,2,-25,2,-26,3,-26,4,-27,5,-26,6,-25,6,-23,7,-20]"
CSI_DATA,118213,d8:b1:90:d9:de:f0,-55,9,-99,-33,56,56,1718307410,83,0,106,0,"[25,14,65,0,87,14,84,0,-75,14,43,0,-9,14,-37,14,17,0,111,14,14,0,17,14,-27,14,-66,13,-94,14,-106,13,113,14,-84,13,123,14,-17,13,-56,14,79,14,48,0,-93,14,-97,0,-60,14,0,0,0,0,37,0,-120,14,57,0,113,14,35,0,109,14,-19,0,-93,14,-75,0,-22,14,-122,0,66,0,106,0,-116,0,107,0,-67,0,123,0,-41,0,-101,0,-36,0,-91,0,-68,0,118,0,-117,0,48,0]"
CSI_DATA,118214,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1718325228,100,0,114,0,"[-11,15,-13,16,-15,17,-17,18,-17,18,-18,18,-17,17,-17,17,-16,17,-16,17,-15,17,-15,17,-15,18,-16,19,-16,21,-16,22,-17,25,-18,25,-18,27,-17,28,-18,29,-17,29,-18,29,-16,30,-16,28,-16,28,-15,28,-15,30,0,0,-15,29,-14,28,-14,30,-13,30,-13,31,-13,31,-12,31,-12,31,-10,30,-8,29,-8,29,-6,27,-5,26,-3,26,-3,24,-2,24,-1,23,0,24,-1,24,0,24,0,25,0,26,0,26,0,27,0,27,-1,26,-2,22,-2,20]"
CSI_DATA,118215,d8:b1:90:d9:de:f0,-55,11,-99,-31,56,56,1718348474,100,0,114,0,"[13,11,13,13,14,16,13,17,13,20,13,20,12,21,11,20,11,20,10,20,10,19,10,21,9,21,10,22,9,23,10,24,10,24,11,27,11,28,11,29,11,29,10,31,10,30,9,31,7,30,6,30,5,30,4,30,0,0,4,29,2,30,2,30,2,31,1,30,1,31,0,31,1,32,0,30,0,30,0,28,0,25,0,24,0,23,0,23,0,22,0,22,0,22,0,22,0,22,0,23,0,23,-3,24,-3,23,-5,23,-5,22,-6,20,-7,17]"
CSI_DATA,118216,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1718370634,100,0,114,0,"[2,20,1,22,0,24,-2,25,-2,26,-3,26,-4,25,-5,25,-5,24,-7,23,-6,23,-7,23,-7,24,-8,25,-8,25,-9,26,-10,28,-10,30,-11,31,-12,32,-12,32,-13,32,-15,31,-14,31,-16,30,-16,29,-16,29,-18,28,0,0,-18,27,-18,27,-18,26,-20,27,-20,27,-21,27,-22,26,-21,26,-21,25,-20,25,-19,23,-19,22,-18,21,-17,20,-16,20,-16,20,-15,19,-15,18,-16,18,-17,18,-18,19,-19,19,-20,19,-19,17,-20,16,-20,14,-19,13,-18,9]"
CSI_DATA,118217,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1718388692,100,0,114,0,"[-7,18,-8,20,-11,21,-12,22,-13,22,-14,22,-13,21,-13,21,-13,20,-13,20,-13,20,-12,20,-13,21,-13,22,-13,23,-14,25,-15,26,-15,26,-16,29,-15,29,-15,30,-16,31,-16,31,-16,31,-16,31,-16,30,-15,31,-15,30,0,0,-16,29,-15,28,-15,29,-16,29,-15,30,-16,30,-15,30,-14,30,-13,29,-12,29,-12,28,-11,28,-10,27,-9,26,-8,24,-8,24,-7,23,-6,23,-7,24,-6,24,-7,25,-7,25,-7,26,-7,26,-8,26,-9,24,-9,21,-9,18]"
CSI_DATA,118218,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1718405161,100,0,114,0,"[-4,-19,-5,-21,-4,-23,-4,-24,-4,-26,-4,-25,-4,-25,-4,-24,-4,-23,-5,-23,-5,-22,-6,-24,-7,-23,-8,-24,-9,-24,-10,-25,-11,-26,-13,-29,-14,-29,-16,-30,-16,-29,-17,-30,-17,-29,-18,-29,-18,-29,-18,-27,-18,-27,-18,-26,0,0,-19,-26,-19,-25,-20,-24,-22,-25,-21,-24,-22,-24,-23,-23,-23,-21,-23,-20,-24,-19,-24,-18,-23,-16,-23,-14,-22,-13,-22,-12,-21,-10,-21,-9,-21,-9,-21,-8,-23,-9,-24,-8,-25,-8,-25,-8,-25,-8,-24,-8,-22,-8,-21,-8,-18,-8]"
CSI_DATA,118219,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1718424925,100,0,114,0,"[-20,5,-23,5,-24,4,-26,3,-27,2,-27,1,-26,0,-27,0,-25,-1,-25,-1,-24,-1,-25,-1,-27,-1,-28,-1,-28,-1,-29,-1,-30,-2,-32,-2,-34,-2,-34,-2,-37,-3,-38,-3,-37,-4,-36,-3,-37,-5,-37,-5,-36,-6,-34,-6,0,0,-33,-7,-33,-7,-34,-8,-34,-7,-37,-8,-36,-9,-34,-8,-34,-8,-32,-7,-32,-8,-32,-7,-29,-6,-27,-5,-26,-5,-25,-5,-26,-5,-25,-5,-26,-6,-26,-5,-25,-6,-26,-6,-26,-6,-27,-7,-27,-8,-25,-8,-24,-9,-23,-10,-20,-10]"
CSI_DATA,118220,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1718435596,100,0,114,0,"[-16,9,-19,9,-23,8,-24,7,-25,6,-25,5,-25,4,-24,2,-25,1,-24,1,-24,0,-23,1,-25,0,-25,0,-27,0,-28,0,-30,0,-31,-1,-32,-1,-33,-1,-34,-2,-34,-3,-34,-4,-34,-6,-32,-6,-32,-6,-31,-7,-32,-8,0,0,-30,-10,-29,-10,-29,-12,-30,-12,-30,-12,-30,-14,-30,-14,-29,-13,-27,-14,-27,-13,-27,-13,-26,-12,-25,-12,-24,-11,-22,-12,-21,-12,-20,-11,-20,-12,-21,-12,-20,-14,-21,-14,-21,-15,-21,-15,-19,-16,-18,-17,-17,-18,-14,-17,-10,-16]"
CSI_DATA,118221,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,1718445685,100,0,114,0,"[-16,7,-19,6,-22,6,-24,5,-25,4,-25,3,-24,1,-24,0,-23,0,-23,0,-23,0,-23,0,-24,0,-24,0,-25,-1,-27,0,-28,-1,-30,-2,-31,-2,-32,-3,-32,-4,-32,-4,-32,-6,-32,-5,-31,-7,-30,-7,-29,-8,-29,-8,0,0,-28,-10,-29,-10,-29,-10,-30,-11,-29,-12,-29,-12,-29,-12,-28,-13,-26,-12,-26,-12,-25,-11,-25,-10,-23,-10,-22,-10,-21,-10,-21,-10,-20,-9,-20,-10,-19,-10,-20,-11,-20,-12,-21,-13,-21,-13,-20,-13,-18,-15,-17,-15,-16,-15,-13,-14]"
CSI_DATA,118222,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1718456779,100,0,114,0,"[16,13,17,15,19,17,19,19,18,19,18,20,17,19,17,19,16,19,16,19,16,19,16,18,18,18,18,19,20,19,21,20,23,21,23,21,25,23,26,22,27,23,27,23,27,23,27,24,26,22,26,21,25,21,25,21,0,0,26,22,25,21,26,21,26,21,27,20,28,21,27,20,27,19,26,19,27,18,26,16,26,14,25,13,24,12,22,11,22,11,21,10,22,10,22,9,22,10,23,10,24,11,24,10,25,10,25,12,24,12,21,12,18,11]"
CSI_DATA,118223,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1718474854,100,0,114,0,"[3,20,1,22,-1,25,-2,26,-3,27,-4,26,-6,25,-7,24,-6,24,-8,23,-8,23,-9,23,-9,23,-10,24,-11,25,-11,26,-12,27,-13,28,-15,30,-15,30,-16,31,-17,31,-18,30,-19,30,-20,28,-20,27,-20,27,-21,25,0,0,-22,24,-22,23,-23,23,-25,23,-25,23,-26,22,-26,22,-26,22,-26,21,-25,19,-24,19,-23,18,-22,17,-21,16,-20,15,-21,15,-19,14,-19,14,-20,14,-21,14,-21,14,-23,13,-24,12,-23,11,-24,10,-23,8,-21,6,-20,4]"
CSI_DATA,118224,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,1718484842,100,0,114,0,"[-14,16,-16,17,-19,17,-21,16,-22,16,-23,15,-23,14,-22,11,-22,13,-23,10,-23,11,-23,10,-23,10,-25,11,-26,11,-28,11,-29,11,-30,13,-32,13,-33,13,-34,13,-35,13,-35,11,-35,10,-35,9,-35,9,-34,8,-34,7,0,0,-34,5,-33,4,-33,4,-35,4,-35,4,-37,3,-35,3,-37,2,-35,3,-33,2,-33,3,-31,3,-29,2,-28,2,-28,2,-27,2,-26,2,-25,2,-26,1,-27,0,-27,1,-28,-1,-29,0,-28,-1,-27,-2,-25,-4,-23,-4,-21,-6]"
CSI_DATA,118225,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,56,1718505192,100,0,114,0,"[-14,-12,-16,-15,-15,-17,-16,-20,-15,-21,-15,-22,-13,-22,-13,-22,-12,-22,-11,-22,-11,-21,-11,-21,-12,-23,-12,-23,-12,-24,-13,-25,-13,-27,-14,-28,-14,-30,-14,-30,-14,-32,-13,-33,-13,-32,-13,-32,-11,-31,-10,-31,-10,-31,-10,-32,0,0,-8,-31,-8,-31,-7,-32,-8,-32,-8,-33,-7,-34,-6,-32,-7,-32,-6,-31,-7,-30,-7,-29,-6,-27,-7,-26,-6,-25,-5,-24,-6,-25,-6,-23,-6,-24,-5,-24,-5,-24,-5,-25,-4,-25,-3,-25,-4,-26,-2,-25,-1,-25,1,-22,2,-20]"
CSI_DATA,118226,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,1718524861,100,0,114,0,"[17,10,19,12,19,14,20,14,20,15,20,16,20,16,19,16,19,15,20,15,19,14,19,15,21,15,21,14,22,15,23,15,26,15,27,16,28,16,29,16,30,16,31,16,31,15,31,15,31,15,30,15,30,14,30,14,0,0,31,14,29,13,29,13,31,13,31,12,32,12,31,11,32,10,30,9,31,9,30,8,27,6,26,5,25,4,24,4,25,3,24,2,24,2,25,2,24,1,25,1,26,1,26,1,26,2,26,3,25,2,23,3,21,4]"
CSI_DATA,118227,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1718535596,100,0,114,0,"[16,-10,20,-11,23,-11,24,-10,24,-10,24,-9,24,-8,24,-7,24,-8,24,-7,23,-7,23,-7,24,-7,25,-8,26,-8,27,-8,29,-10,31,-10,31,-11,31,-11,33,-11,34,-12,33,-11,33,-11,33,-9,33,-9,32,-9,32,-8,0,0,33,-8,32,-8,33,-8,33,-8,33,-8,34,-8,33,-9,33,-8,32,-8,30,-8,30,-8,27,-8,27,-8,25,-8,24,-8,23,-8,22,-8,22,-7,22,-8,23,-8,23,-8,25,-9,25,-8,26,-7,25,-6,25,-5,23,-3,20,-1]"
CSI_DATA,118228,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,1718555176,100,0,114,0,"[-11,-15,-13,-17,-13,-19,-13,-20,-15,-22,-14,-21,-14,-21,-13,-21,-14,-19,-14,-19,-14,-18,-15,-18,-16,-18,-17,-18,-19,-18,-20,-18,-21,-19,-24,-20,-24,-20,-26,-20,-26,-19,-28,-19,-27,-19,-28,-17,-28,-17,-27,-17,-27,-16,-28,-16,0,0,-27,-14,-28,-14,-28,-13,-30,-13,-30,-11,-30,-11,-31,-9,-32,-9,-31,-8,-31,-7,-30,-5,-28,-3,-28,-2,-26,-1,-25,0,-23,0,-24,0,-23,0,-23,1,-24,1,-25,2,-26,3,-26,3,-25,3,-25,2,-23,2,-22,1,-20,1]"
CSI_DATA,118229,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1718565176,100,0,114,0,"[-15,-12,-16,-14,-16,-18,-16,-20,-16,-22,-15,-23,-14,-23,-13,-23,-12,-22,-11,-22,-11,-22,-11,-22,-11,-23,-10,-24,-11,-26,-11,-26,-11,-28,-12,-30,-12,-31,-11,-32,-11,-33,-10,-34,-9,-33,-8,-34,-7,-33,-7,-34,-6,-32,-5,-34,0,0,-3,-32,-2,-32,-1,-33,-1,-34,-1,-34,0,-34,0,-33,1,-33,1,-33,1,-32,1,-31,2,-29,1,-28,1,-27,2,-27,2,-26,2,-25,2,-25,2,-25,3,-25,4,-26,5,-27,6,-27,6,-26,8,-25,9,-24,10,-21,10,-19]"
CSI_DATA,118230,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,1718575338,100,0,114,0,"[17,12,18,14,18,16,18,18,18,20,16,20,16,22,14,21,14,21,14,21,13,21,13,22,13,22,13,24,13,24,13,26,13,26,14,29,14,29,15,31,14,32,15,33,14,33,13,34,11,33,9,32,9,32,9,32,0,0,7,33,6,33,5,32,5,34,4,34,4,34,4,34,4,34,3,33,4,34,3,31,2,29,3,28,3,26,2,26,2,25,2,24,1,24,1,25,1,25,0,26,0,26,-2,27,-3,26,-4,26,-5,24,-5,22,-7,19]"
CSI_DATA,118231,d8:b1:90:d9:de:f0,-54,11,-99,-34,56,56,1718594801,100,0,114,0,"[8,-17,11,-20,12,-21,13,-21,15,-23,15,-23,15,-22,15,-22,14,-22,15,-21,13,-21,14,-21,14,-22,14,-22,14,-24,14,-25,13,-27,14,-29,14,-30,13,-31,14,-32,14,-33,14,-33,13,-32,14,-32,14,-32,13,-30,12,-31,0,0,11,-30,11,-30,11,-31,11,-33,11,-33,10,-33,10,-33,9,-32,7,-32,7,-31,6,-31,5,-29,4,-28,2,-26,2,-26,2,-25,0,-24,0,-24,-1,-25,0,-24,-1,-25,-1,-25,0,-26,0,-28,0,-27,1,-26,2,-24,3,-21]"
CSI_DATA,118232,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1718605743,100,0,114,0,"[-20,-3,-22,-4,-23,-6,-24,-8,-26,-9,-26,-10,-25,-11,-24,-11,-23,-12,-22,-12,-22,-11,-22,-11,-23,-12,-24,-12,-24,-12,-26,-13,-27,-14,-28,-15,-30,-16,-30,-16,-31,-19,-31,-19,-30,-19,-30,-19,-29,-20,-28,-20,-28,-20,-28,-20,0,0,-26,-21,-26,-21,-27,-22,-27,-22,-27,-23,-27,-23,-26,-23,-27,-22,-25,-22,-25,-21,-25,-20,-24,-18,-23,-16,-21,-16,-20,-15,-21,-16,-20,-14,-20,-16,-20,-15,-19,-15,-20,-16,-20,-16,-20,-18,-21,-19,-20,-20,-16,-20,-14,-19,-12,-18]"
CSI_DATA,118233,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,1718625003,100,0,114,0,"[-19,3,-22,2,-25,1,-25,-2,-26,-3,-26,-4,-25,-5,-25,-6,-24,-7,-24,-7,-23,-8,-23,-8,-24,-9,-24,-9,-25,-10,-27,-11,-27,-12,-29,-14,-29,-15,-30,-16,-31,-17,-31,-18,-30,-19,-30,-20,-28,-20,-27,-20,-26,-21,-26,-22,0,0,-23,-23,-22,-23,-22,-24,-22,-25,-22,-25,-22,-26,-21,-26,-20,-27,-19,-26,-19,-26,-19,-25,-17,-23,-16,-23,-15,-21,-14,-21,-14,-21,-13,-21,-13,-21,-13,-22,-13,-23,-12,-24,-11,-25,-11,-24,-10,-24,-8,-25,-6,-25,-5,-22,-2,-20]"
CSI_DATA,118234,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,1718639549,100,0,114,0,"[16,11,19,13,20,15,20,16,19,18,20,19,19,18,18,19,18,19,18,19,16,19,18,19,18,19,19,20,20,21,21,21,22,22,23,23,25,24,25,24,25,25,26,25,25,25,25,26,25,26,24,25,24,26,23,25,0,0,23,25,23,25,23,25,24,26,23,25,23,26,23,26,24,25,23,24,23,24,23,22,22,21,21,20,21,18,20,18,20,16,20,15,20,15,20,15,20,16,21,18,21,19,21,18,21,19,20,20,18,19,15,18,13,16]"
