CSI_DATA,69766,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1053605313,0,100,0,128,1,"[100,-64,5,0,-5,-28,-5,-27,-5,-27,-5,-27,-5,-26,-6,-26,-6,-26,-7,-26,-7,-26,-8,-25,-8,-25,-8,-25,-8,-25,-8,-25,-8,-24,-8,-24,-7,-24,-7,-24,-7,-24,-6,-23,-5,-23,-5,-23,-5,-22,-4,-22,-1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-20,-3,-20,-2,-21,-1,-21,-1,-22,0,-22,0,-23,0,-24,0,-24,1,-25,1,-25,1,-25,1,-25,1,-25,1,-25,0,-25,0,-25,-1,-26,-2,-26,-3,-27,-3,-27,-4,-27,-5,-27,-5,-27,-5,-28,-5,-28]"
CSI_DATA,69767,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1053615511,0,100,0,128,1,"[100,-64,5,0,24,-7,24,-7,24,-7,24,-7,24,-7,23,-8,23,-8,22,-9,22,-9,22,-9,22,-9,22,-9,22,-9,21,-9,21,-9,21,-9,21,-8,20,-8,20,-8,20,-7,19,-7,19,-6,19,-5,18,-4,18,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-7,17,-6,18,-5,18,-4,19,-4,20,-4,21,-4,21,-3,22,-3,22,-3,22,-2,22,-2,23,-2,23,-2,23,-3,22,-3,22,-4,23,-4,23,-5,24,-5,24,-6,24,-6,24,-7,24,-7,25,-7,25,-7]"
CSI_DATA,69768,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1053627246,0,100,0,128,1,"[100,-64,5,0,9,-28,8,-28,8,-27,7,-27,7,-26,6,-26,6,-26,5,-26,4,-27,4,-26,3,-26,4,-25,4,-25,4,-25,4,-25,4,-25,4,-25,4,-24,5,-23,5,-22,5,-22,6,-21,6,-20,7,-20,8,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-20,6,-20,7,-20,7,-20,8,-20,9,-20,9,-21,10,-21,10,-21,11,-21,11,-22,12,-22,12,-22,12,-22,12,-22,12,-22,11,-23,11,-24,11,-24,11,-24,10,-25,10,-26,9,-26,9,-27,9,-27,10,-28]"
CSI_DATA,69769,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1053637569,0,100,0,128,1,"[100,-64,5,0,24,-13,24,-13,24,-14,23,-15,23,-15,22,-15,22,-15,21,-16,20,-16,20,-16,20,-16,20,-16,20,-16,20,-16,20,-15,20,-15,19,-15,19,-15,19,-14,19,-12,19,-12,19,-11,19,-11,19,-10,20,-9,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-12,16,-12,17,-11,18,-10,19,-10,20,-10,20,-10,21,-10,22,-10,22,-9,23,-9,23,-9,23,-9,23,-9,23,-9,23,-9,23,-10,24,-11,24,-11,24,-12,24,-12,24,-13,24,-13,24,-13,25,-14,25,-14]"
CSI_DATA,69775,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1053733585,0,100,0,128,1,"[100,-64,5,0,25,3,25,3,25,2,24,2,24,1,24,1,23,0,23,0,22,-1,22,-1,22,-2,23,-2,23,-1,22,-1,22,-1,22,-1,21,-1,21,0,20,0,20,0,19,1,19,1,18,2,18,3,18,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,1,18,2,18,3,18,3,19,4,19,5,19,5,19,6,20,6,20,6,21,6,21,6,21,6,21,5,21,5,22,5,22,4,22,4,23,4,23,4,23,3,24,3,24,2,25,2,25,3]"
CSI_DATA,69777,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1053768399,0,100,0,128,1,"[100,-64,5,0,-27,11,-26,11,-26,12,-25,12,-25,12,-25,12,-24,12,-23,13,-22,13,-22,13,-22,13,-22,13,-21,14,-21,13,-21,13,-21,13,-21,13,-20,12,-20,12,-21,11,-21,10,-21,10,-21,9,-21,8,-21,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,9,-19,8,-20,7,-20,7,-21,7,-22,7,-23,7,-23,7,-24,7,-25,6,-25,5,-25,5,-25,5,-25,5,-25,5,-25,5,-25,6,-25,6,-25,7,-25,8,-26,8,-26,9,-26,10,-27,10,-27,10,-27,11]"
CSI_DATA,69778,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1053780836,0,100,0,128,1,"[100,-64,5,0,-28,-4,-28,-3,-28,-3,-28,-2,-28,-2,-27,-2,-27,-1,-26,-1,-25,-1,-25,-1,-25,0,-26,0,-25,0,-25,0,-25,0,-25,0,-24,-1,-23,-1,-23,-2,-23,-2,-22,-3,-22,-3,-22,-3,-21,-4,-21,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-2,-21,-3,-21,-4,-22,-4,-22,-5,-22,-5,-22,-6,-22,-6,-23,-6,-23,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-25,-7,-25,-6,-26,-6,-26,-5,-27,-5,-27,-4,-27,-4,-28,-4,-28,-4]"
CSI_DATA,69779,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1053796267,0,100,0,128,1,"[100,-64,5,0,27,-7,27,-7,26,-7,25,-8,25,-8,24,-8,24,-9,23,-10,22,-10,22,-10,22,-10,22,-10,21,-11,21,-11,21,-11,22,-10,22,-10,21,-9,21,-9,21,-9,21,-8,21,-7,20,-7,20,-6,20,-5,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-6,19,-5,19,-4,20,-4,20,-3,21,-3,22,-3,22,-3,23,-3,23,-3,23,-2,24,-2,24,-2,24,-3,24,-3,24,-3,24,-4,24,-4,25,-4,25,-4,25,-5,26,-6,26,-6,27,-6,27,-7,28,-6]"
CSI_DATA,69780,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1053813168,0,100,0,128,1,"[100,-64,5,0,-26,8,-26,8,-26,8,-25,9,-25,10,-24,10,-24,10,-23,10,-23,11,-22,11,-22,11,-22,11,-22,11,-21,11,-21,11,-22,10,-22,10,-21,9,-21,8,-21,8,-21,8,-21,7,-21,6,-21,5,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,7,-20,6,-20,5,-21,5,-21,4,-22,4,-22,4,-23,3,-23,3,-24,3,-24,3,-24,3,-24,3,-24,3,-24,3,-24,4,-24,4,-25,5,-25,5,-25,5,-25,6,-26,6,-25,7,-25,7,-26,8,-26,8]"
CSI_DATA,69781,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,1053823496,0,100,0,128,1,"[100,-64,5,0,-8,-24,-8,-24,-9,-23,-9,-23,-10,-23,-10,-23,-10,-22,-10,-21,-10,-21,-10,-21,-11,-21,-10,-21,-10,-21,-10,-21,-10,-21,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-7,-19,-7,-19,-6,-19,-5,-19,-4,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-17,-6,-18,-6,-18,-5,-19,-5,-19,-5,-20,-5,-20,-4,-21,-4,-21,-4,-22,-3,-22,-3,-22,-3,-22,-3,-23,-3,-23,-4,-23,-4,-23,-5,-23,-6,-23,-6,-23,-7,-23,-7,-23,-7,-23,-7,-23,-7,-24,-8,-24]"
