CSI_DATA,187149,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-1547568112,100,0,114,0,"[-11,47,-15,53,-20,53,-20,53,-24,60,-24,55,-26,55,-26,51,-22,51,-24,49,-20,47,-22,49,-22,49,-20,51,-20,55,-17,55,-17,58,-17,64,-17,64,-17,71,-17,67,-15,71,-15,69,-13,67,-15,69,-13,69,-13,67,-13,64,0,0,-11,67,-8,69,-8,69,-8,76,-8,73,-8,76,-6,76,-6,73,-4,69,-2,71,-2,67,0,67,2,62,4,58,6,58,6,53,8,53,8,53,13,55,15,58,17,60,20,64,22,69,22,71,22,71,17,69,15,73,11,64]"
CSI_DATA,187150,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-1547557777,100,0,114,0,"[-33,31,-40,31,-47,33,-51,33,-51,31,-53,29,-51,26,-53,24,-49,24,-51,22,-51,22,-49,22,-49,22,-49,22,-51,24,-53,26,-55,29,-55,26,-60,29,-60,31,-62,31,-62,31,-64,31,-64,31,-62,31,-62,31,-60,29,-62,29,0,0,-62,29,-62,26,-64,29,-62,29,-67,29,-67,29,-67,29,-69,29,-67,29,-62,29,-62,29,-58,26,-55,26,-53,29,-49,26,-49,29,-44,26,-47,29,-47,31,-51,33,-51,38,-55,38,-55,40,-60,40,-62,38,-64,35,-62,29,-62,26]"
CSI_DATA,187151,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,-1547537308,100,0,114,0,"[-13,39,-17,43,-19,45,-21,45,-25,51,-25,49,-25,47,-23,45,-19,43,-19,45,-17,43,-17,45,-15,45,-15,47,-13,49,-13,53,-11,55,-11,59,-9,61,-9,63,-5,63,-3,65,-3,63,-1,65,0,63,1,61,1,61,3,59,0,0,7,59,7,63,9,63,9,65,13,65,13,67,17,65,17,65,17,61,19,59,23,57,23,53,23,49,23,47,25,45,27,41,29,39,31,37,33,37,37,37,41,39,43,39,47,41,47,41,49,41,47,43,47,45,41,43]"
CSI_DATA,187152,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,-1547526927,100,0,114,0,"[39,-12,45,-12,49,-10,53,-8,53,-8,57,-8,53,-6,53,-4,51,-6,49,-4,47,-6,47,-6,47,-6,49,-8,51,-10,53,-12,55,-12,57,-14,61,-16,61,-16,61,-18,61,-18,61,-18,61,-20,59,-18,57,-20,57,-20,59,-20,0,0,57,-22,57,-22,61,-24,63,-24,65,-26,65,-26,65,-26,61,-26,61,-26,57,-28,55,-28,53,-28,47,-28,47,-28,43,-28,43,-32,41,-30,41,-32,41,-34,43,-36,43,-39,47,-45,47,-47,47,-49,49,-49,51,-47,53,-43,51,-39]"
CSI_DATA,187159,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,-1547437928,100,0,114,0,"[-4,-43,-2,-49,0,-49,2,-53,2,-55,2,-53,4,-55,4,-51,0,-49,2,-49,0,-45,0,-49,-2,-47,-4,-47,-6,-51,-8,-51,-10,-55,-12,-57,-12,-57,-16,-61,-18,-61,-20,-63,-20,-63,-22,-61,-22,-59,-22,-57,-24,-55,-24,-55,0,0,-26,-55,-28,-55,-28,-55,-32,-59,-34,-57,-34,-59,-39,-57,-39,-57,-39,-53,-39,-53,-39,-49,-41,-47,-39,-43,-39,-39,-39,-36,-36,-32,-39,-30,-41,-28,-43,-26,-49,-26,-53,-26,-55,-28,-59,-28,-63,-30,-63,-30,-61,-32,-59,-34,-53,-32]"
CSI_DATA,187160,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-1547418033,100,0,114,0,"[-47,2,-53,2,-58,0,-62,-4,-60,-4,-60,-6,-58,-6,-58,-6,-53,-6,-53,-6,-53,-6,-53,-6,-53,-4,-55,-2,-58,-2,-60,0,-62,0,-64,0,-67,2,-69,4,-71,4,-71,2,-71,4,-73,6,-67,6,-67,6,-69,6,-67,8,0,0,-69,8,-67,8,-71,8,-69,11,-71,13,-73,11,-73,11,-73,15,-71,15,-67,15,-64,17,-62,17,-60,17,-58,17,-51,17,-51,22,-47,22,-47,24,-49,26,-49,29,-51,33,-55,35,-58,35,-58,38,-60,35,-64,35,-62,31,-60,26]"
CSI_DATA,187161,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-1547407814,100,0,114,0,"[28,-34,34,-36,39,-39,45,-39,43,-36,50,-39,45,-32,47,-32,45,-30,45,-28,43,-28,41,-28,45,-30,43,-32,43,-32,45,-34,50,-36,50,-36,56,-41,52,-39,56,-45,56,-41,56,-41,54,-41,54,-41,54,-41,54,-41,54,-39,0,0,52,-36,50,-39,56,-39,56,-39,60,-43,60,-41,58,-39,60,-41,58,-41,54,-41,52,-41,50,-41,45,-36,45,-39,41,-36,41,-36,36,-34,36,-39,39,-41,39,-41,41,-45,43,-45,43,-50,47,-54,47,-52,54,-50,54,-45,54,-41]"
CSI_DATA,187162,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-1547387837,100,0,114,0,"[49,4,53,8,58,11,58,17,60,22,58,22,53,26,53,26,51,24,49,26,47,26,47,26,47,26,49,26,51,29,51,29,55,33,58,33,58,38,60,38,62,40,62,40,62,42,60,42,58,42,58,42,58,42,55,40,0,0,51,44,51,44,53,47,53,51,58,53,53,53,53,53,51,55,49,53,49,49,47,47,47,47,42,44,40,42,40,40,40,40,38,38,40,35,42,38,44,38,47,40,47,44,51,44,53,49,51,53,47,58,42,60,35,58]"
CSI_DATA,187163,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-1547368197,100,0,114,0,"[24,-42,33,-44,42,-44,42,-44,47,-42,51,-40,49,-38,51,-33,49,-33,47,-29,49,-29,47,-26,47,-26,49,-24,51,-26,53,-26,55,-29,58,-26,62,-29,62,-31,67,-29,67,-29,64,-29,67,-26,64,-22,67,-22,67,-17,64,-17,0,0,67,-20,69,-13,71,-15,69,-13,73,-11,73,-13,71,-8,71,-8,69,-6,67,-4,67,-4,64,-2,60,-4,58,-4,55,-2,55,-4,53,-4,55,-4,55,-6,58,-6,60,-8,67,-6,69,-6,73,-2,73,4,73,6,71,11,67,15]"
CSI_DATA,187164,d8:b1:90:d9:de:f0,-48,9,-99,-35,50,116,-1547354487,98,0,106,0,"[-99,23,187,0,169,23,180,0,71,23,-194,0,31,23,-160,0,34,23,-126,0,69,23,-139,0,112,23,-160,0,177,23,183,0,-158,23,17,0,-106,23,-158,23,-109,23,53,23,-148,23,-91,22,-183,23,-139,22,0,0,0,0,112,23,-1,22,163,23,129,23,-103,23,-117,23,131,0,-4,23,-45,0,34,0,104,1,14,0,148,1,-61,23,125,1,-98,23,64,1,-133,23,-11,0,-139,23,-112,0,-96,23,164,0,6,0,90,0]"
