CSI_DATA,421164,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1902406230,0,100,0,128,1,"[100,-64,5,0,3,-25,3,-24,2,-24,2,-24,2,-23,2,-23,1,-22,1,-22,1,-22,0,-22,0,-22,0,-22,0,-22,0,-22,1,-21,1,-20,1,-20,1,-19,1,-19,1,-19,1,-18,1,-18,1,-17,2,-17,2,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-21,0,-21,2,-21,3,-21,3,-21,4,-22,4,-22,5,-22,5,-22,5,-22,6,-23,6,-23,6,-23,6,-23,6,-23,6,-23,6,-23,5,-23,5,-24,4,-24,4,-24,3,-24,3,-24,3,-25,3,-25,3,-25]"
CSI_DATA,421165,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1902421389,0,100,0,128,1,"[100,-64,5,0,1,21,1,21,1,21,2,20,2,20,2,19,2,19,2,19,2,19,3,19,3,18,3,19,3,19,3,18,2,18,2,17,2,16,2,16,2,16,2,16,2,16,1,15,1,15,0,15,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,3,18,2,18,1,18,0,19,0,19,0,19,-1,20,-1,20,-1,20,-2,21,-2,21,-2,21,-2,21,-2,21,-2,21,-1,21,-1,21,0,21,0,21,1,21,1,21,2,21,2,22,2,22,1,22]"
CSI_DATA,421166,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1902432192,0,100,0,128,1,"[100,-64,5,0,15,16,15,15,15,15,15,14,15,14,14,13,14,13,14,12,14,12,14,12,14,11,15,11,15,11,14,10,14,10,14,10,13,10,13,10,12,10,12,10,11,10,11,9,10,10,10,11,10,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,11,14,11,13,12,12,12,12,13,12,13,12,14,12,15,12,15,12,16,12,16,11,17,11,17,12,17,12,16,12,16,12,16,13,16,13,16,14,16,14,16,15,16,15,15,15,15,15,16,15,16]"
CSI_DATA,421173,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1902524425,0,100,0,128,1,"[100,-64,5,0,15,-20,14,-19,14,-19,13,-19,13,-19,12,-19,12,-19,12,-19,11,-19,11,-19,10,-19,10,-19,9,-19,9,-18,9,-18,9,-18,8,-17,8,-17,8,-17,8,-16,8,-15,8,-15,8,-14,9,-14,9,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-18,11,-17,12,-17,13,-16,14,-16,15,-16,15,-16,16,-16,16,-16,17,-16,17,-16,17,-16,17,-16,17,-16,17,-16,16,-16,16,-17,16,-17,15,-18,15,-18,15,-19,15,-19,15,-19,15,-19,15,-20,15,-20]"
CSI_DATA,421174,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1902536185,0,100,0,128,1,"[100,-64,5,0,19,-3,19,-3,19,-3,18,-3,18,-4,17,-4,17,-4,17,-4,16,-5,16,-5,16,-5,15,-6,15,-6,15,-6,15,-5,15,-5,15,-5,14,-5,14,-5,14,-4,13,-4,13,-4,13,-3,13,-3,13,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-4,16,-3,16,-3,17,-2,17,-1,17,-1,17,-1,17,0,17,0,18,0,18,0,18,1,18,1,18,0,19,0,19,0,19,0,18,0,18,-1,18,-1,19,-1,19,-2,19,-2,19,-2,20,-2,20,-2]"
CSI_DATA,421175,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1902547454,0,100,0,128,1,"[100,-64,5,0,13,22,13,21,13,21,13,20,13,20,13,19,13,19,13,18,13,18,13,17,13,17,13,16,13,15,13,15,13,16,13,16,12,16,12,15,11,15,11,15,10,14,10,14,9,14,9,14,8,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,15,12,17,11,18,10,19,9,19,9,19,9,20,9,20,9,20,8,21,9,22,9,22,9,22,9,22,9,22,9,22,9,22,10,22,10,22,10,21,11,21,11,22,12,22,12,22,12,22,12,23]"
CSI_DATA,421176,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1902567984,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,12,-19,12,-19,11,-19,11,-19,10,-19,10,-19,9,-19,9,-19,9,-18,9,-18,9,-18,9,-18,9,-17,9,-17,9,-16,9,-16,9,-15,9,-14,9,-13,9,-12,7,-11,3,-11,1,-10,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-19,8,-19,9,-18,10,-18,11,-17,12,-17,12,-18,13,-18,14,-18,14,-18,15,-18,15,-18,15,-18,15,-18,15,-18,15,-18,15,-18,14,-18,13,-18,13,-19,13,-19,13,-20,13,-20,13,-20,13,-20,13,-20]"
CSI_DATA,421177,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1902582334,0,100,0,128,1,"[100,-64,5,0,6,-23,6,-23,5,-23,5,-22,5,-22,4,-22,4,-22,3,-22,3,-21,2,-21,2,-21,2,-20,2,-20,3,-20,3,-20,3,-19,3,-19,3,-19,3,-18,4,-17,5,-16,5,-15,3,-14,-1,-11,-3,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-20,2,-20,4,-21,5,-20,6,-20,6,-21,7,-21,7,-21,8,-22,8,-22,8,-22,9,-22,9,-22,9,-22,9,-22,9,-22,9,-22,8,-22,7,-22,7,-23,7,-23,6,-23,6,-23,6,-23,6,-24,6,-24]"
CSI_DATA,421178,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1902593326,0,100,0,128,1,"[100,-64,5,0,-13,20,-13,20,-12,20,-12,20,-11,19,-11,19,-10,19,-9,20,-9,20,-8,19,-8,19,-8,19,-8,18,-8,18,-8,18,-7,18,-7,18,-7,17,-7,16,-7,16,-7,16,-7,15,-7,15,-7,14,-8,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,18,-10,18,-11,17,-12,17,-12,17,-13,17,-14,18,-15,18,-15,18,-16,18,-16,17,-16,17,-16,17,-16,17,-16,18,-16,18,-15,18,-15,19,-14,19,-14,19,-13,19,-13,20,-13,20,-13,21,-13,21,-13,21]"
CSI_DATA,421179,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1902605519,0,100,0,128,1,"[100,-64,5,0,21,-12,21,-12,20,-12,20,-12,20,-12,19,-12,18,-12,18,-12,17,-12,17,-13,17,-13,17,-13,17,-13,17,-12,16,-12,16,-12,15,-12,15,-11,14,-11,15,-11,15,-10,14,-10,14,-9,14,-9,14,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,16,-13,17,-13,17,-12,18,-11,19,-10,19,-10,20,-10,21,-10,21,-9,21,-9,22,-9,22,-9,22,-9,22,-9,22,-10,21,-10,21,-11,22,-11,22,-11,22,-12,22,-12,22,-12,22,-12,22,-12,22,-12,22,-13]"
