CSI_DATA,116563,d8:b1:90:d9:de:f0,-46,11,-99,-33,46,56,1596877672,100,0,228,0,"[-4,-27,-3,-30,0,-32,2,-32,5,-29,8,-24,10,-20,-4,-148,13,-9,14,-4,15,0,16,4,17,9,17,13,20,16,21,21,22,24,23,26,24,27,24,28,26,26,16,-123,24,20,23,16,24,10,23,7,22,2,22,-1,0,0,23,-9,23,-11,23,-15,23,-16,23,-17,22,-17,-72,0,20,-15,17,-13,15,-10,13,-7,10,-2,8,2,7,5,4,9,3,13,2,15,0,20,0,22,-1,24,3,0,-2,28,-2,28,-1,28,0,26,2,23,4,20,7,16,14,-22,-7,-23,-21,-9,-20,11,-2,20,16,14,21,-7,20,-36,-11,-21,-23,-5,-21,14,-4,26,14,21,24,4,21,-14,5,-23,-9,-20,-16,-9,-17,1,-13,9,-8,13,23,40,7,17,19,11,26,-2,21,-20,1,-30,-21,-24,0,0,-26,21,-2,33,22,23,32,0,20,-23,-4,-28,-2,-29,-21,11,-1,22,17,13,21,-7,7,-21,-13,-17,-23,-1,-16,17,2,23,19,15,22,-2,14,-16,0,-20,-13,13,-15,-3,-11,3,-8,5,-5,7,-4,10,2,16,10,13]"
CSI_DATA,116564,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1596906573,100,0,228,0,"[-22,-10,-24,-13,-26,-15,-24,-15,-21,-16,-17,-16,-13,-16,-4,-140,-5,-15,-1,-15,3,-15,6,-14,10,-15,13,-17,16,-19,19,-21,20,-23,21,-24,21,-26,20,-28,19,-28,15,-116,11,-28,6,-26,2,-25,-2,-23,-6,-21,-11,-20,0,0,-16,-15,-20,-13,-22,-12,-24,-10,-24,-8,-25,-6,13,16,-22,-4,-19,-4,-16,-4,-13,-4,-10,-6,-5,-7,-3,-8,0,-11,2,-12,4,-14,5,-16,7,-19,7,-21,90,0,8,-24,7,-24,5,-24,3,-24,0,-22,-3,-19,-5,-16,-11,-21,-23,-4,-17,14,2,21,19,8,17,-10,2,-21,-24,-31,-22,4,-11,20,7,22,22,10,21,-10,7,-21,-10,-20,-21,-7,-19,7,-8,16,2,17,11,12,14,6,32,-30,14,-13,4,-22,-11,-22,-24,-8,-25,11,-10,26,0,0,29,10,26,-15,5,-30,-17,-23,-28,0,-15,20,-16,17,22,6,16,-14,-3,-21,-19,-7,-17,12,-1,21,16,14,21,-4,11,-19,-6,-20,-19,-8,-19,6,-7,16,13,-6,11,8,12,1,11,-3,8,-6,6,-11,-1,-14,-10,-12]"
CSI_DATA,116572,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1597068276,100,0,228,0,"[-17,-19,-17,-23,-15,-25,-12,-26,-8,-26,-3,-24,0,-21,-4,-140,7,-14,10,-10,13,-5,15,-2,19,1,21,5,22,8,25,12,28,14,29,15,30,17,30,17,30,16,15,-116,28,12,25,8,24,5,22,1,21,-2,21,-5,0,0,20,-12,20,-14,20,-16,20,-17,19,-19,19,-19,-56,0,16,-16,14,-13,13,-10,12,-6,8,-2,7,2,6,5,4,8,2,12,1,14,0,17,-1,21,-2,23,-61,16,-4,26,-4,26,-3,25,-3,24,-1,22,1,20,3,16,0,-24,-16,-15,-22,2,-11,17,7,17,19,4,14,-14,2,-39,-17,-13,-22,4,-12,20,5,23,20,13,23,-4,13,-19,-1,-22,-14,-14,-17,-3,-15,5,-8,11,-4,13,31,31,11,15,21,6,23,-7,14,-23,-4,-29,-24,-19,0,0,-20,23,3,31,23,19,29,-4,14,-24,-7,-24,-4,-26,-19,13,0,21,17,12,19,-7,5,-20,-13,-16,-22,-1,-15,16,1,22,16,14,21,-1,14,-14,1,-19,-13,11,-13,-4,-11,2,-7,4,-6,6,-5,10,-1,14,7,13]"
CSI_DATA,116573,d8:b1:90:d9:de:f0,-46,11,-99,-44,49,56,1597089185,100,0,228,0,"[26,3,28,5,28,9,27,11,24,13,19,15,13,16,-4,-144,3,15,-1,13,-6,11,-11,10,-16,8,-19,6,-24,5,-27,4,-30,4,-33,3,-34,3,-35,3,-34,4,16,-120,-31,5,-27,8,-24,10,-21,12,-18,15,-15,17,0,0,-11,21,-10,24,-9,24,-8,26,-8,26,-6,26,-114,17,-5,21,-5,19,-6,15,-6,10,-6,6,-6,1,-6,-2,-5,-5,-5,-10,-5,-13,-5,-17,-6,-20,-5,-23,-39,17,-5,-26,-5,-27,-5,-26,-5,-25,-8,-21,-9,-19,-10,-16,17,18,24,0,15,-17,-4,-21,-19,-9,-18,10,-3,23,23,31,23,-1,16,-18,-2,-24,-19,-16,-24,2,-15,18,1,23,15,16,19,2,16,-8,6,-12,1,-13,-3,-12,-41,-6,-16,-6,-20,3,-16,18,0,26,19,21,30,3,0,0,4,-30,-19,-26,-31,-4,-24,19,-1,28,20,18,18,20,11,-21,-10,-20,-23,-2,-15,17,3,21,19,10,20,-9,8,-21,-10,-19,-21,-6,-18,10,-6,19,6,17,9,-16,13,-2,9,-5,4,-6,3,-6,3,-10,-2,-13,-11,-10]"
CSI_DATA,116574,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1597128700,100,0,228,0,"[3,-27,5,-29,8,-30,10,-29,11,-27,13,-21,14,-16,-4,-148,14,-5,14,-1,14,2,14,8,14,11,15,16,16,20,17,23,19,26,21,28,21,29,22,29,23,27,16,-123,23,21,23,16,23,13,23,8,23,3,23,-1,0,0,23,-8,23,-11,23,-14,23,-16,22,-17,21,-17,-49,0,17,-16,15,-14,13,-10,11,-7,9,-2,7,1,5,4,4,8,3,11,3,15,3,19,3,21,3,23,14,0,3,27,4,28,5,27,7,26,8,22,9,19,11,15,17,-17,0,-24,-19,-14,-21,5,-7,21,13,17,22,-1,28,-30,-5,-23,-22,-10,-23,9,-9,23,10,23,23,8,22,-9,9,-21,-7,-20,-15,-11,-17,0,-14,7,-9,11,19,41,5,19,17,14,26,-1,20,-19,2,-30,-20,-24,0,0,-24,21,-2,33,22,22,30,-2,17,-24,-7,-27,-4,-28,-20,14,0,23,19,13,20,-8,4,-22,-15,-17,-22,1,-14,19,4,22,19,11,21,-5,10,-17,-3,-19,-10,15,-14,0,-9,5,-5,7,-4,7,-2,10,4,13,13,9]"
CSI_DATA,116575,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,1597155930,100,0,228,0,"[-25,-3,-28,-5,-28,-7,-26,-10,-23,-12,-17,-12,-13,-13,-4,-140,-3,-11,2,-10,6,-8,11,-7,14,-5,19,-4,22,-4,26,-3,30,-2,32,-2,33,-2,34,-2,34,-3,15,-116,31,-5,28,-7,24,-10,22,-12,19,-15,15,-16,0,0,12,-21,11,-23,10,-24,8,-26,7,-25,6,-25,-141,0,5,-22,4,-19,4,-14,4,-10,3,-5,4,-1,3,2,4,6,3,10,3,13,3,16,3,20,4,22,-15,16,4,26,4,28,5,26,6,25,7,23,8,20,10,16,-17,-17,-24,0,-15,19,4,22,21,10,20,-10,3,-22,-23,-29,-23,0,-15,17,2,24,19,15,23,-2,14,-17,-1,-22,-15,-13,-17,-1,-13,8,-5,11,0,10,2,10,39,6,13,7,19,-1,15,-15,2,-24,-16,-22,-29,-5,0,0,-6,30,17,26,30,4,23,-19,1,-29,-21,-19,-20,-20,-11,22,11,21,23,3,15,-16,-3,-22,-20,-11,-21,8,-7,21,10,20,21,5,17,-10,6,-19,-7,-16,-10,19,-12,3,-6,6,-3,4,-3,4,-3,7,0,12,8,11]"
CSI_DATA,116576,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1597175275,100,0,228,0,"[5,-26,9,-28,11,-29,15,-27,16,-23,17,-19,16,-14,-4,-148,15,-3,14,1,13,5,13,10,11,15,11,19,11,22,11,27,11,30,11,32,13,34,13,34,14,33,16,-123,16,27,17,23,19,17,20,14,21,9,22,7,0,0,26,0,26,-3,27,-5,27,-7,27,-8,26,-9,3,1,22,-8,20,-7,17,-4,13,-2,9,1,7,3,3,7,1,10,-1,13,-3,15,-5,19,-7,20,-9,22,-121,17,-9,26,-9,26,-8,26,-5,26,-3,23,0,21,2,19,20,-14,3,-24,-16,-16,-22,2,-9,19,10,19,21,2,33,-24,-1,-23,-20,-14,-24,4,-13,21,5,24,21,14,23,-4,14,-19,-1,-21,-11,-14,-16,-4,-14,2,-11,8,7,45,0,20,14,17,24,7,26,-11,11,-27,-11,-29,0,0,-30,11,-11,29,14,29,29,8,26,-16,3,-28,4,-27,-23,4,-9,21,11,19,22,0,14,-19,-7,-22,-22,-8,-20,10,-5,22,13,19,21,4,17,-10,4,-19,-16,9,-11,-7,-10,0,-8,3,-8,4,-7,8,-2,14,5,15]"
CSI_DATA,116577,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,1597197246,277,0,106,0,"[61,18,-58,0,123,18,-42,0,-92,18,-67,0,11,0,-113,0,101,0,-156,0,-123,0,135,0,-41,0,132,0,26,1,144,0,62,1,-150,0,46,1,-119,0,-26,0,-91,0,-130,0,-68,0,63,0,-47,0,0,0,0,0,-105,18,-40,0,154,18,-31,0,132,18,-55,0,146,18,-95,0,-113,18,-148,0,-37,18,124,0,53,0,94,0,129,0,83,0,-108,0,84,0,-52,0,97,0,-25,0,118,0,-37,0,146,0,-96,0]"
CSI_DATA,116578,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1597208045,100,0,228,0,"[0,27,-1,30,-4,30,-5,30,-8,28,-10,23,-11,19,-4,-148,-13,9,-14,3,-15,-1,-16,-4,-16,-9,-19,-11,-20,-16,-21,-20,-23,-22,-26,-23,-26,-24,-27,-24,-27,-22,16,-123,-27,-15,-26,-11,-24,-5,-24,-1,-23,2,-22,7,0,0,-20,14,-20,17,-19,20,-17,22,-17,22,-16,23,112,17,-13,20,-11,17,-10,14,-8,10,-8,5,-8,1,-8,-2,-7,-7,-7,-10,-8,-13,-9,-16,-9,-19,-10,-22,-114,17,-13,-24,-13,-24,-14,-23,-15,-22,-16,-17,-16,-14,-16,-10,-16,19,3,24,20,11,21,-8,4,-21,-15,-14,-21,4,-23,35,9,21,23,7,21,-13,4,-24,-14,-21,-23,-4,-20,13,-4,22,9,19,16,8,16,-2,11,-9,7,-14,-26,-36,-9,-17,-20,-9,-24,5,-16,23,4,29,24,19,0,0,19,-26,-5,-32,-27,-16,-29,9,-10,28,14,24,11,24,15,-19,-7,-22,-21,-5,-17,15,2,22,20,11,21,-8,8,-22,-10,-20,-22,-5,-19,11,-4,21,10,17,4,-17,14,-3,8,-8,3,-8,1,-8,-2,-10,-9,-11,-15,-4]"
CSI_DATA,116579,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1597229867,100,0,228,0,"[-16,-20,-17,-24,-16,-26,-15,-27,-11,-26,-6,-25,-3,-23,-4,-144,3,-17,6,-15,11,-12,13,-10,17,-9,20,-8,25,-8,27,-9,31,-9,32,-10,33,-11,32,-13,31,-15,16,-120,24,-18,19,-19,13,-20,9,-20,4,-21,-1,-21,0,0,-9,-21,-12,-21,-16,-20,-18,-20,-19,-19,-20,-17,78,17,-19,-15,-16,-12,-13,-10,-9,-9,-5,-10,-1,-9,2,-9,5,-9,9,-10,11,-11,13,-12,16,-13,18,-16,-87,0,19,-18,19,-19,17,-20,15,-20,11,-20,5,-18,2,-17,2,-24,-16,-17,-21,2,-9,17,10,17,19,0,11,-17,-8,-40,-21,-6,-19,13,-3,24,16,19,25,1,18,-16,1,-24,-16,-17,-21,-2,-17,11,-6,17,2,17,10,13,45,-9,20,-3,15,-17,1,-26,-18,-20,-30,-3,-24,19,0,0,20,24,32,0,19,-23,-4,-28,-24,-13,-24,11,-24,8,17,16,20,-5,5,-20,-15,-15,-20,3,-9,20,10,20,23,4,18,-13,2,-23,-15,-16,-20,-1,-15,12,17,-1,6,12,10,6,11,1,11,-2,10,-6,5,-13,-3,-16]"
