CSI_DATA,116986,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,56,1625137894,100,0,114,0,"[-17,21,-19,22,-20,23,-22,23,-23,23,-22,23,-22,21,-21,21,-19,20,-18,19,-18,19,-17,19,-16,21,-16,20,-16,21,-15,23,-16,24,-16,25,-16,26,-15,26,-15,28,-14,28,-14,28,-13,28,-12,28,-10,28,-10,28,-9,26,0,0,-8,27,-7,26,-6,26,-6,27,-5,28,-5,28,-4,28,-3,28,-2,28,0,27,0,27,0,25,1,24,2,23,2,21,2,21,4,21,5,21,5,21,6,22,7,23,7,23,8,24,9,25,9,25,8,25,7,23,7,22]"
CSI_DATA,116987,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1625157779,100,0,114,0,"[10,27,9,29,8,31,6,33,4,33,3,32,1,31,1,30,-1,28,-1,28,-2,27,-2,26,-3,28,-3,27,-4,29,-5,29,-6,31,-7,31,-7,32,-7,32,-8,32,-9,32,-9,32,-10,31,-10,30,-11,29,-11,28,-11,29,0,0,-12,28,-14,27,-14,28,-14,27,-15,28,-15,28,-15,28,-16,28,-18,28,-16,27,-16,27,-15,25,-15,24,-14,23,-15,22,-14,21,-13,21,-14,21,-15,22,-16,22,-18,23,-19,23,-21,23,-22,22,-23,22,-24,21,-24,18,-24,14]"
CSI_DATA,116988,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,1625168612,100,0,114,0,"[19,-29,22,-31,24,-32,25,-31,27,-32,25,-31,27,-29,25,-28,23,-27,23,-25,22,-25,22,-25,22,-25,22,-27,22,-28,22,-29,22,-31,23,-33,23,-33,23,-34,22,-34,22,-36,22,-34,19,-36,19,-34,19,-34,18,-33,18,-34,0,0,16,-36,16,-34,15,-36,15,-37,14,-36,14,-38,14,-38,12,-40,11,-40,11,-40,10,-37,9,-36,7,-36,6,-33,5,-33,3,-31,3,-31,1,-31,2,-33,1,-33,0,-36,1,-37,1,-37,1,-38,2,-40,2,-37,3,-36,3,-33]"
CSI_DATA,117001,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1625369354,100,0,114,0,"[6,-35,8,-37,12,-39,13,-40,15,-37,17,-37,17,-33,17,-33,17,-32,17,-31,17,-30,17,-28,18,-28,18,-28,20,-30,20,-30,21,-32,22,-32,23,-35,22,-33,23,-35,23,-33,22,-33,22,-32,21,-31,23,-30,22,-30,21,-28,0,0,21,-28,21,-26,22,-28,22,-28,22,-30,22,-30,22,-30,21,-30,20,-28,20,-28,20,-27,18,-26,17,-25,16,-25,16,-23,16,-23,15,-23,15,-25,15,-25,15,-26,15,-27,16,-27,17,-27,20,-27,20,-28,21,-27,21,-25,21,-21]"
CSI_DATA,117004,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,1625420105,100,0,114,0,"[20,-19,23,-19,25,-18,27,-18,26,-18,26,-17,28,-14,27,-12,25,-13,26,-12,24,-11,26,-12,25,-11,26,-12,26,-12,26,-12,27,-12,31,-12,32,-12,30,-12,30,-11,32,-13,31,-10,31,-13,30,-9,30,-9,30,-8,28,-8,0,0,30,-9,28,-10,27,-9,29,-9,30,-10,28,-8,29,-10,29,-8,28,-11,28,-8,28,-8,27,-8,25,-8,24,-8,21,-9,21,-9,23,-9,23,-10,22,-9,23,-11,24,-10,26,-12,28,-9,29,-9,29,-9,29,-8,27,-7,27,-4]"
CSI_DATA,117005,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1625437664,100,0,228,0,"[-22,2,-26,1,-28,-1,-27,-3,-25,-4,-21,-6,-18,-8,-8,7,-10,-10,-6,-11,-3,-14,1,-15,3,-17,5,-19,7,-21,9,-25,11,-27,13,-29,13,-29,13,-31,11,-31,15,-113,6,-29,3,-26,0,-23,-3,-21,-7,-18,-10,-16,0,0,-17,-10,-19,-9,-21,-7,-23,-6,-25,-4,-26,-4,-4,15,-22,-2,-20,-2,-18,-3,-15,-3,-10,-5,-7,-6,-4,-8,0,-10,2,-11,4,-14,6,-15,8,-18,9,-19,81,0,10,-22,10,-23,9,-25,7,-25,5,-23,1,-22,-1,-19,-18,-9,-19,7,-6,19,10,16,18,0,10,-15,-6,-18,-32,-16,-17,10,-2,20,14,16,21,0,15,-15,-1,-20,-15,-14,-20,0,-14,13,-2,17,6,14,13,8,14,2,25,-35,10,-14,0,-20,-14,-18,-25,-5,-22,15,-6,28,0,0,29,7,25,-16,5,-29,-17,-21,-27,0,-16,18,-19,19,20,6,15,-13,-3,-19,-18,-7,-17,11,0,20,16,14,21,-3,13,-18,-5,-21,-18,-11,-20,4,-11,16,13,-2,11,11,14,4,13,-3,10,-7,7,-10,0,-16,-8,-14]"
CSI_DATA,117006,d8:b1:90:d9:de:f0,-43,11,-99,-34,45,56,1625447867,100,0,114,0,"[-34,5,-37,4,-40,1,-41,-1,-41,-2,-41,-4,-38,-5,-37,-6,-37,-6,-34,-8,-34,-6,-34,-8,-34,-8,-36,-9,-36,-8,-37,-8,-40,-9,-40,-9,-42,-10,-41,-10,-42,-12,-42,-12,-41,-12,-41,-12,-40,-12,-38,-12,-38,-12,-37,-12,0,0,-37,-13,-37,-13,-38,-13,-38,-13,-38,-13,-38,-14,-38,-14,-38,-14,-38,-13,-37,-12,-36,-12,-34,-10,-33,-9,-33,-9,-30,-9,-32,-8,-30,-8,-32,-8,-32,-8,-33,-9,-34,-9,-37,-10,-38,-12,-37,-12,-37,-13,-36,-14,-36,-16,-32,-17]"
CSI_DATA,117007,d8:b1:90:d9:de:f0,-43,11,-99,-32,44,56,1625457921,100,0,114,0,"[-12,35,-15,38,-19,38,-22,38,-24,36,-24,35,-25,32,-25,31,-25,31,-24,29,-24,28,-24,26,-25,28,-25,28,-25,28,-26,29,-28,31,-29,32,-31,32,-31,33,-32,32,-31,32,-31,32,-31,32,-29,29,-31,29,-29,29,-28,29,0,0,-29,28,-29,26,-31,28,-31,29,-32,28,-32,28,-31,29,-31,28,-31,28,-29,29,-28,28,-26,26,-25,26,-24,25,-24,25,-24,25,-22,25,-22,25,-24,25,-24,26,-25,28,-26,28,-28,29,-29,28,-29,28,-31,26,-31,24,-31,21]"
CSI_DATA,117008,d8:b1:90:d9:de:f0,-43,11,-99,-32,44,56,1625477623,100,0,114,0,"[32,-22,35,-22,38,-21,39,-19,42,-19,40,-18,40,-16,38,-14,35,-12,35,-12,33,-12,35,-12,33,-14,35,-14,35,-14,36,-15,38,-15,40,-16,40,-16,42,-18,42,-18,42,-18,42,-16,40,-18,40,-16,39,-18,38,-18,36,-16,0,0,38,-18,38,-18,38,-18,39,-19,38,-19,39,-19,38,-19,36,-19,36,-21,35,-21,32,-21,32,-19,29,-21,28,-19,28,-19,26,-19,26,-21,25,-19,26,-21,28,-22,29,-24,31,-24,32,-25,31,-25,31,-24,31,-22,32,-21,31,-18]"
CSI_DATA,117009,d8:b1:90:d9:de:f0,-43,11,-99,-32,44,56,1625487679,100,0,114,0,"[26,-29,29,-31,32,-31,35,-31,36,-31,36,-28,35,-25,33,-25,32,-24,32,-21,31,-22,31,-21,31,-22,31,-22,32,-22,32,-25,33,-25,33,-26,35,-28,35,-26,35,-28,36,-29,35,-28,35,-29,33,-26,33,-28,31,-26,32,-26,0,0,29,-28,31,-28,31,-28,31,-28,31,-29,31,-29,31,-29,31,-29,28,-31,28,-29,26,-29,24,-29,24,-28,22,-28,21,-28,21,-26,19,-26,18,-26,19,-28,19,-28,21,-29,21,-31,21,-31,22,-32,22,-33,24,-31,24,-28,22,-26]"
