CSI_DATA,40021,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621186455,0,100,0,128,1,"[100,-64,5,0,4,-22,3,-22,3,-22,3,-22,2,-22,2,-23,1,-23,1,-22,1,-22,0,-23,0,-23,0,-23,0,-23,0,-23,1,-24,1,-24,2,-24,2,-24,2,-23,3,-23,3,-22,4,-22,4,-22,6,-22,7,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-15,5,-15,6,-15,6,-15,7,-15,7,-15,7,-15,8,-16,8,-16,8,-17,8,-16,8,-17,8,-17,9,-17,9,-18,8,-18,8,-18,7,-19,7,-19,7,-20,6,-20,6,-20,6,-20,5,-21,5,-21,4,-21]"
CSI_DATA,40022,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621210583,0,100,0,128,1,"[100,-64,5,0,18,12,18,12,18,11,18,11,18,10,18,10,19,10,20,9,20,9,20,9,20,9,20,9,20,9,20,9,20,9,20,10,20,10,19,10,19,10,18,11,17,11,17,12,16,13,16,14,15,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,9,11,10,10,10,10,10,10,11,11,11,12,12,12,13,12,13,12,13,12,14,12,14,12,14,12,13,12,13,13,13,13,12,13,12,14,12,15,12,16,12,16,12,15,12,16,12,16,12,17,12]"
CSI_DATA,40023,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621221169,0,100,0,128,1,"[100,-64,5,0,16,14,16,14,17,14,17,14,17,14,17,13,17,13,18,12,18,12,18,12,18,12,19,12,19,12,19,12,19,12,19,13,19,13,18,13,17,14,17,14,17,14,16,14,15,14,14,15,14,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,11,9,12,8,12,8,12,8,13,8,14,8,14,9,15,9,15,9,15,9,15,9,16,9,16,9,16,9,15,9,15,10,15,11,15,11,15,12,15,12,15,13,15,13,14,14,14,15,14,15,14]"
CSI_DATA,40024,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621234734,0,100,0,128,1,"[100,-64,5,0,2,-22,2,-22,2,-22,2,-22,1,-22,1,-22,0,-22,0,-22,0,-22,-1,-22,-1,-23,-1,-23,-1,-24,-1,-24,0,-24,0,-24,0,-24,0,-23,1,-23,2,-22,2,-22,3,-21,4,-21,5,-21,5,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,4,-15,5,-15,5,-15,6,-15,6,-15,6,-16,6,-16,6,-16,7,-16,7,-17,7,-17,7,-17,7,-18,7,-18,6,-19,6,-19,5,-19,5,-19,5,-19,4,-20,4,-20,4,-21,4,-21,4,-21,4,-21]"
CSI_DATA,40028,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621286399,0,100,0,128,1,"[100,-64,5,0,-13,18,-13,18,-12,18,-12,18,-12,19,-11,19,-11,19,-10,19,-10,19,-10,19,-9,20,-9,20,-9,20,-9,20,-9,21,-10,21,-11,20,-11,20,-11,19,-11,19,-12,19,-12,18,-13,17,-13,17,-14,16,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,12,-10,11,-11,11,-12,11,-12,11,-12,11,-12,11,-13,11,-13,12,-14,12,-14,12,-14,12,-14,12,-14,12,-14,13,-15,13,-14,13,-14,13,-14,14,-13,15,-13,15,-13,16,-13,16,-13,17,-13,17,-13,17]"
CSI_DATA,40029,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621312098,0,100,0,128,1,"[100,-64,5,0,18,-6,18,-6,18,-7,18,-7,18,-7,17,-7,17,-8,18,-8,18,-8,18,-8,18,-9,17,-9,17,-9,18,-9,18,-8,18,-8,18,-8,18,-7,18,-7,18,-7,18,-6,18,-5,18,-4,18,-4,18,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-2,13,-2,13,-2,14,-2,14,-2,14,-1,15,-1,15,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-2,17,-2,17,-2,17,-3,17,-3,17,-4,17,-4,17,-4,18,-4,18,-5,18,-5]"
CSI_DATA,40030,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621324428,0,100,0,128,1,"[100,-64,5,0,-17,10,-17,11,-17,11,-17,11,-16,11,-16,12,-16,12,-15,12,-15,12,-15,12,-16,13,-16,13,-16,13,-16,13,-16,13,-16,13,-16,12,-16,12,-16,11,-16,11,-17,11,-17,10,-17,9,-17,9,-18,8,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,6,-13,5,-13,5,-14,6,-14,5,-14,5,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-17,5,-17,5,-17,5,-17,5,-17,6,-17,6,-17,7,-17,8,-17,8,-17,8,-17,9,-18,9,-17,9,-17,9]"
CSI_DATA,40031,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621335583,0,100,0,128,1,"[100,-64,5,0,-20,12,-20,12,-20,12,-19,11,-19,11,-19,11,-18,12,-18,13,-18,13,-18,14,-18,14,-18,14,-19,14,-19,14,-19,13,-19,13,-19,13,-20,12,-20,12,-20,11,-21,10,-21,10,-21,9,-20,8,-20,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-15,5,-15,5,-16,5,-16,5,-16,5,-17,4,-17,4,-18,5,-18,5,-18,5,-19,5,-19,5,-18,6,-18,6,-18,6,-18,6,-18,7,-19,7,-19,8,-19,9,-19,9,-19,9,-19,9,-19,10,-19,10]"
CSI_DATA,40032,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621346442,0,100,0,128,1,"[100,-64,5,0,10,-24,10,-24,9,-24,9,-23,9,-23,9,-23,8,-24,7,-24,7,-24,6,-25,7,-25,7,-25,7,-26,8,-26,8,-25,8,-25,8,-25,9,-24,10,-24,10,-24,11,-23,11,-23,12,-22,12,-21,13,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-15,9,-15,10,-15,10,-15,10,-15,11,-15,11,-15,12,-15,12,-16,13,-17,12,-17,13,-17,13,-17,13,-18,12,-18,11,-18,11,-18,11,-19,11,-20,11,-20,11,-21,11,-21,10,-21,10,-21,10,-22,10,-22]"
CSI_DATA,40033,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621356933,0,100,0,128,1,"[100,-64,5,0,-11,-22,-11,-21,-11,-21,-10,-20,-11,-20,-11,-20,-12,-19,-12,-19,-13,-19,-13,-19,-13,-20,-14,-20,-13,-20,-13,-20,-13,-21,-13,-21,-13,-21,-12,-21,-11,-21,-11,-21,-10,-21,-9,-21,-8,-21,-7,-21,-6,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-16,-5,-16,-5,-16,-4,-16,-4,-17,-4,-17,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-6,-19,-6,-19,-6,-19,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-21]"
CSI_DATA,40034,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,621376297,0,100,0,128,1,"[100,-64,5,0,-23,-8,-23,-8,-23,-8,-23,-8,-23,-7,-24,-7,-24,-6,-24,-6,-24,-6,-24,-5,-24,-5,-25,-5,-25,-5,-25,-6,-25,-6,-25,-6,-24,-7,-24,-7,-24,-8,-24,-9,-23,-9,-23,-10,-22,-10,-22,-11,-21,-12,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-8,-16,-8,-15,-9,-15,-9,-16,-10,-16,-10,-16,-10,-17,-10,-17,-11,-17,-11,-17,-11,-17,-12,-17,-11,-18,-11,-18,-11,-19,-11,-19,-11,-19,-11,-19,-10,-20,-10,-20,-10,-21,-9,-21,-10,-21,-9,-21,-9,-21,-9]"
