CSI_DATA,182827,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404469261,0,100,0,128,1,"[100,-64,5,0,20,-24,20,-25,19,-26,17,-27,15,-27,13,-26,11,-25,10,-23,10,-21,10,-18,11,-16,13,-15,16,-13,18,-13,20,-13,21,-13,22,-14,22,-14,21,-14,20,-14,18,-13,16,-11,15,-9,14,-6,13,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,8,-19,8,-19,7,-20,6,-20,5,-21,4,-20,3,-19,3,-18,3,-17,3,-15,4,-13,5,-12,7,-11,8,-10,10,-10,11,-10,12,-11,13,-12,14,-13,14,-14,15,-15,15,-16,16,-17,17,-18,18,-18,19,-19]"
CSI_DATA,182828,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404456573,0,100,0,128,1,"[100,-64,5,0,30,-10,30,-11,29,-13,28,-14,26,-15,24,-15,22,-15,20,-14,19,-12,18,-10,18,-7,18,-4,20,-2,22,0,24,1,25,2,26,2,26,1,26,1,25,0,23,0,20,0,17,1,14,3,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-13,15,-14,15,-15,14,-16,14,-16,13,-16,11,-16,10,-15,9,-14,9,-12,9,-9,9,-7,10,-6,11,-4,13,-3,14,-3,16,-4,17,-4,18,-5,19,-5,20,-6,21,-6,21,-6,22,-6,24,-6,25,-7]"
CSI_DATA,182829,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404446489,0,100,0,128,1,"[100,-64,5,0,14,-26,14,-28,13,-28,11,-29,9,-28,7,-27,6,-25,6,-23,6,-20,7,-18,8,-16,11,-15,13,-14,16,-13,18,-14,20,-14,20,-15,20,-15,19,-15,18,-15,16,-15,14,-13,13,-11,12,-7,11,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,1,-20,0,-21,-1,-21,-2,-20,-3,-20,-3,-19,-3,-17,-3,-15,-2,-14,0,-13,1,-11,3,-11,5,-11,6,-11,8,-12,9,-13,10,-14,10,-16,10,-17,10,-17,10,-18,10,-19,11,-20,12,-21,14,-21]"
CSI_DATA,182848,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404146359,0,100,0,128,1,"[100,-64,5,0,15,-22,15,-23,14,-24,12,-24,11,-24,9,-23,8,-22,7,-20,7,-18,8,-16,9,-14,11,-12,13,-11,15,-11,17,-11,18,-11,19,-12,19,-12,18,-13,17,-13,15,-12,14,-10,13,-8,12,-5,11,-3,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,3,-18,3,-18,2,-18,1,-18,0,-18,-1,-17,-1,-16,-1,-15,0,-13,1,-12,2,-11,4,-10,6,-9,7,-9,9,-10,10,-11,10,-12,10,-12,11,-13,11,-14,12,-15,12,-16,13,-17,14,-17,15,-18]"
CSI_DATA,182849,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404135225,0,100,0,128,1,"[100,-64,5,0,-26,-13,-27,-12,-28,-11,-28,-9,-27,-8,-26,-6,-24,-5,-22,-5,-20,-5,-18,-6,-17,-8,-16,-10,-15,-12,-15,-15,-16,-17,-16,-18,-17,-18,-18,-18,-18,-17,-18,-16,-16,-14,-14,-13,-11,-12,-9,-12,-6,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-2,-19,-2,-19,-1,-19,0,-19,1,-19,2,-18,3,-17,3,-15,2,-14,1,-12,0,-12,-2,-11,-4,-11,-6,-12,-7,-12,-8,-13,-9,-15,-9,-16,-10,-17,-10,-18,-10,-18,-10,-19,-10,-20,-11,-21,-11,-22,-12]"
CSI_DATA,182850,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404121384,0,100,0,128,1,"[100,-64,5,0,-25,-17,-26,-17,-27,-16,-28,-14,-27,-13,-26,-11,-25,-9,-23,-8,-20,-8,-18,-9,-16,-11,-15,-13,-14,-15,-14,-17,-14,-19,-14,-21,-15,-22,-15,-21,-15,-20,-15,-19,-14,-17,-12,-15,-10,-14,-7,-14,-4,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-19,-5,-19,-5,-20,-5,-20,-4,-20,-3,-20,-1,-19,0,-18,0,-16,0,-14,-1,-13,-3,-11,-4,-11,-6,-10,-8,-11,-9,-11,-10,-12,-12,-13,-12,-14,-13,-15,-14,-16,-14,-17,-14,-18,-14,-19,-15,-20,-16,-21,-17]"
CSI_DATA,182851,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404104630,0,100,0,128,1,"[100,-64,5,0,-16,21,-16,23,-14,23,-13,24,-11,23,-10,23,-8,21,-8,19,-8,17,-9,15,-10,13,-11,12,-13,11,-16,11,-17,11,-19,11,-19,12,-19,12,-19,12,-17,12,-16,11,-14,10,-13,7,-13,5,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,16,-3,16,-3,17,-2,17,-1,17,0,17,0,16,1,15,0,14,0,12,-2,11,-3,10,-5,9,-6,9,-8,9,-9,9,-10,10,-11,11,-11,12,-11,13,-11,14,-12,15,-12,15,-13,16,-14,17,-15,18]"
CSI_DATA,182852,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404073224,0,100,0,128,1,"[100,-64,5,0,29,7,30,6,30,4,30,3,29,1,28,0,26,-1,23,-1,21,-1,19,1,17,3,17,6,16,8,17,11,18,13,19,14,20,14,20,14,20,13,19,12,18,11,16,10,13,10,10,10,7,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-4,18,-5,19,-5,19,-6,18,-7,18,-8,16,-9,15,-8,13,-7,12,-6,11,-4,11,-2,10,0,11,2,12,3,13,4,14,5,15,6,16,6,17,6,18,6,19,6,20,6,21,7,23,8,24,8]"
CSI_DATA,182853,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404062314,0,100,0,128,1,"[100,-64,5,0,20,22,21,21,22,20,23,18,24,16,23,15,22,13,20,12,17,11,15,12,13,13,11,14,9,16,8,19,8,21,8,22,8,23,9,23,10,22,9,21,9,19,7,17,5,15,2,14,0,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,5,18,5,18,5,19,4,19,3,19,2,18,1,17,1,15,1,14,2,12,3,10,4,9,6,8,8,8,9,8,11,9,12,10,13,11,14,12,14,13,15,13,16,14,16,15,17,16,19,17,19]"
CSI_DATA,182854,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404050826,0,100,0,128,1,"[100,-64,5,0,-4,30,-3,30,-1,30,1,30,2,29,3,27,3,25,3,23,2,21,0,19,-2,18,-5,17,-8,17,-10,18,-12,19,-13,20,-14,21,-13,22,-12,21,-11,21,-10,19,-9,17,-9,14,-10,11,-10,8,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,16,8,17,9,17,10,17,10,17,11,15,11,14,10,13,9,12,7,11,5,10,3,10,1,10,-1,11,-2,13,-3,14,-4,15,-4,16,-4,18,-3,18,-3,20,-3,20,-3,21,-3,22,-4,24,-5,25]"
CSI_DATA,182855,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404040056,0,100,0,128,1,"[100,-64,5,0,-31,3,-31,4,-31,6,-30,8,-29,9,-27,10,-24,10,-22,9,-21,7,-19,5,-19,2,-19,-1,-20,-3,-21,-5,-22,-7,-24,-8,-25,-8,-26,-7,-25,-7,-24,-6,-22,-5,-20,-5,-17,-5,-13,-6,-11,-8,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-16,11,-16,12,-15,13,-15,14,-14,14,-13,14,-11,13,-10,12,-10,10,-10,8,-10,5,-11,3,-12,2,-13,1,-15,0,-17,0,-18,0,-19,0,-20,1,-21,1,-21,2,-22,2,-24,1,-25,1,-26,1]"
CSI_DATA,182856,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404028693,0,100,0,128,1,"[100,-64,5,0,30,-1,30,-2,30,-4,30,-6,28,-7,26,-8,24,-8,22,-8,20,-6,19,-4,18,-2,18,1,18,4,20,6,21,7,22,8,23,8,24,8,23,7,22,6,21,5,19,5,15,6,12,7,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-10,16,-10,16,-11,16,-12,15,-12,15,-13,14,-13,12,-13,11,-11,11,-9,10,-7,10,-5,11,-3,11,-1,12,0,14,0,16,1,17,0,18,0,19,0,20,0,21,0,22,0,23,1,24,1,26,0]"
CSI_DATA,182857,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404015234,0,100,0,128,1,"[100,-64,5,0,18,19,19,19,21,18,22,16,22,15,21,13,20,11,18,10,16,9,14,9,12,11,10,12,9,14,8,16,7,18,7,20,8,20,9,20,9,20,9,19,8,17,7,15,5,13,2,12,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,4,16,4,16,4,17,4,17,3,17,2,16,1,15,0,13,1,12,1,10,2,9,3,8,5,7,7,7,8,7,10,8,11,9,12,10,12,11,13,11,13,12,14,13,14,13,15,14,16,15,17]"
CSI_DATA,182858,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1404004788,0,100,0,128,1,"[100,-64,5,0,-29,-11,-31,-10,-31,-8,-31,-6,-30,-5,-28,-3,-26,-2,-24,-2,-22,-2,-20,-4,-18,-6,-17,-8,-17,-11,-17,-13,-18,-15,-18,-17,-19,-17,-20,-17,-19,-16,-19,-15,-18,-14,-16,-12,-13,-12,-10,-12,-7,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,2,-19,2,-20,3,-20,4,-20,5,-19,6,-18,6,-16,6,-15,5,-14,4,-13,2,-12,0,-12,-2,-12,-4,-13,-5,-14,-7,-15,-7,-16,-8,-17,-8,-18,-9,-19,-9,-20,-9,-21,-9,-22,-10,-23,-10,-25,-10]"
CSI_DATA,182859,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1403976231,0,100,0,128,1,"[100,-64,5,0,32,-6,31,-9,30,-12,28,-13,26,-14,24,-14,22,-14,20,-13,18,-11,16,-9,16,-6,17,-3,18,0,20,2,22,4,25,4,26,3,26,2,25,1,23,0,21,0,18,0,16,0,13,3,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-13,12,-14,13,-14,11,-14,11,-13,11,-15,11,-17,10,-16,9,-14,7,-11,6,-9,8,-7,9,-5,11,-4,14,-3,14,-4,15,-4,15,-4,16,-3,18,-3,19,-4,21,-5,20,-6,21,-6,23,-4,23,-4]"
CSI_DATA,182860,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1403965371,0,100,0,128,1,"[100,-64,5,0,30,5,31,4,31,2,31,0,29,-1,28,-2,25,-3,23,-3,21,-2,19,0,18,2,17,5,16,8,17,11,18,13,19,14,20,14,21,14,21,13,20,12,18,11,16,10,13,9,10,9,7,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-8,17,-9,17,-9,17,-10,16,-11,16,-11,15,-12,13,-11,12,-10,11,-8,10,-6,10,-4,10,-2,11,0,12,2,14,3,15,3,17,4,18,4,19,4,20,4,21,4,22,4,23,4,24,5,25,5]"
CSI_DATA,182861,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1403951756,0,100,0,128,1,"[100,-64,5,0,-27,9,-27,10,-26,12,-25,13,-24,14,-22,14,-20,13,-18,12,-17,11,-16,9,-16,6,-16,4,-18,2,-19,1,-21,-1,-22,-1,-23,-1,-23,-1,-23,-1,-22,0,-20,0,-18,0,-15,-1,-13,-3,-12,-5,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,12,-12,12,-12,13,-11,14,-10,14,-10,15,-9,14,-8,13,-8,12,-7,10,-7,8,-8,7,-9,5,-10,4,-11,3,-13,3,-15,3,-16,3,-17,3,-17,4,-18,4,-19,5,-20,5,-21,5,-23,6,-24,6]"
CSI_DATA,182862,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1403940375,0,100,0,128,1,"[100,-64,5,0,-17,26,-16,28,-14,28,-12,28,-10,27,-9,26,-7,25,-7,22,-7,20,-8,17,-10,15,-12,14,-15,13,-17,12,-19,12,-21,13,-21,13,-21,14,-21,14,-19,14,-17,13,-16,11,-14,9,-13,6,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,18,-1,18,0,19,1,20,2,19,3,19,3,17,3,16,3,15,2,13,0,12,-2,11,-4,10,-6,10,-7,11,-9,11,-10,13,-11,14,-11,15,-11,15,-11,17,-12,18,-13,18,-14,19,-15,20,-16,21]"
CSI_DATA,182863,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1403928648,0,100,0,128,1,"[100,-64,5,0,-27,16,-27,18,-25,19,-24,20,-22,20,-20,20,-18,19,-16,18,-16,16,-15,13,-16,10,-17,8,-18,6,-20,5,-23,4,-24,4,-25,4,-25,5,-24,5,-23,5,-21,4,-19,4,-17,2,-15,0,-13,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,16,-10,16,-10,17,-9,18,-8,18,-7,18,-6,17,-5,16,-5,15,-5,13,-6,11,-7,9,-8,7,-10,6,-12,6,-13,6,-15,6,-16,7,-17,8,-18,8,-18,9,-19,10,-20,11,-21,11,-23,11,-24,12]"
CSI_DATA,182864,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1403918389,0,100,0,128,1,"[100,-64,5,0,27,-14,27,-16,27,-17,25,-19,23,-19,21,-19,18,-19,17,-17,15,-15,15,-12,15,-9,16,-7,18,-4,20,-2,22,-1,24,-1,25,-1,25,-2,24,-3,23,-3,21,-3,18,-2,16,-1,13,1,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-16,10,-17,10,-18,9,-18,8,-19,7,-19,6,-18,5,-17,4,-15,5,-13,5,-11,6,-9,7,-8,9,-7,11,-6,13,-6,14,-6,16,-7,17,-7,17,-8,18,-8,19,-9,20,-9,21,-9,23,-10,24,-10]"
CSI_DATA,182865,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1403905542,0,100,0,128,1,"[100,-64,5,0,-14,27,-13,28,-12,29,-10,29,-8,28,-6,27,-5,25,-5,23,-5,20,-6,18,-8,16,-10,15,-13,14,-15,14,-17,14,-18,15,-19,16,-19,16,-18,16,-17,16,-15,15,-14,12,-13,10,-13,7,-13,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,17,-1,18,0,19,1,19,2,19,3,18,4,17,3,16,3,14,2,13,0,12,-1,11,-3,10,-5,10,-7,11,-8,12,-9,13,-10,14,-10,15,-11,17,-11,18,-11,18,-11,19,-12,20,-13,21,-14,22]"
CSI_DATA,182866,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1403895266,0,100,0,128,1,"[100,-64,5,0,15,26,16,26,18,25,19,24,19,22,19,20,18,18,17,16,14,15,12,14,9,15,7,16,5,18,4,20,3,22,3,23,3,24,3,24,4,24,4,23,4,21,3,18,1,16,-1,14,-3,12,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,10,15,10,16,10,17,9,17,8,17,7,16,6,15,5,14,5,12,5,10,5,9,7,7,8,6,10,6,11,6,13,6,14,6,15,7,16,8,17,9,18,9,19,10,19,10,21,11,22,11,23]"
CSI_DATA,182867,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-1403875239,0,100,0,128,1,"[100,-64,5,0,30,-5,30,-7,30,-9,29,-10,27,-11,26,-11,23,-11,21,-11,19,-9,18,-7,17,-4,17,-1,18,2,20,4,21,5,22,6,23,6,23,6,23,6,22,5,20,4,18,4,15,5,12,6,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,14,-13,14,-14,13,-14,13,-15,12,-15,11,-15,9,-14,9,-13,8,-11,8,-9,8,-7,9,-5,10,-3,12,-2,13,-2,15,-2,16,-2,18,-2,19,-2,20,-3,21,-3,22,-3,23,-3,25,-3,26,-3]"
