CSI_DATA,197507,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-1389617995,100,0,114,0,"[50,6,57,8,59,10,61,12,67,14,67,14,61,16,63,14,59,10,57,10,54,6,57,8,59,6,59,4,61,2,61,0,65,-2,67,-4,71,-6,67,-6,73,-10,73,-12,71,-12,69,-19,67,-14,67,-16,65,-19,61,-19,0,0,61,-21,59,-23,61,-25,61,-29,63,-31,59,-29,57,-33,59,-33,52,-35,50,-35,50,-35,46,-35,40,-33,38,-35,33,-35,33,-35,29,-33,29,-38,29,-38,27,-40,29,-42,27,-44,29,-46,27,-44,27,-44,27,-42,29,-40,27,-35]"
CSI_DATA,197508,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,-1389607778,100,0,114,0,"[-55,4,-62,0,-67,-4,-69,-6,-71,-11,-67,-13,-67,-13,-60,-13,-62,-13,-58,-15,-58,-15,-58,-13,-58,-13,-60,-13,-62,-13,-64,-13,-67,-13,-71,-13,-71,-13,-76,-15,-73,-13,-76,-13,-76,-13,-76,-15,-73,-13,-71,-13,-69,-13,-67,-13,0,0,-69,-13,-69,-15,-67,-15,-69,-13,-67,-13,-71,-13,-69,-13,-69,-13,-67,-13,-64,-8,-62,-8,-58,-6,-55,-6,-51,-6,-51,-6,-47,-4,-49,-4,-47,-4,-47,-2,-51,-4,-51,-2,-53,-4,-58,-4,-53,-6,-53,-11,-51,-11,-49,-13,-44,-13]"
CSI_DATA,197509,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,-1389587788,100,0,114,0,"[46,25,48,29,50,33,50,38,54,40,52,42,50,42,48,40,46,38,42,38,44,35,44,33,46,33,48,33,50,31,54,31,54,33,59,31,63,33,63,33,65,33,67,31,63,31,65,29,63,27,63,25,63,25,61,25,0,0,59,21,61,21,61,21,63,19,65,16,63,19,63,19,63,16,61,14,61,10,59,8,54,6,50,4,50,4,48,2,48,2,48,2,48,0,48,-2,48,0,48,-2,52,-2,50,-4,54,-4,52,-4,50,-2,48,0,44,2]"
CSI_DATA,197514,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,-1389487936,100,0,228,0,"[-15,6,-20,5,-26,3,-30,0,-32,-2,-33,-4,-32,-5,-78,54,-28,-5,-25,-5,-21,-4,-18,-3,-15,-2,-11,-1,-8,1,-4,3,-1,5,3,7,7,9,10,11,13,13,21,73,14,15,13,15,10,15,8,14,5,11,2,10,0,0,-6,5,-10,3,-15,1,-20,-1,-23,-4,-27,-7,-52,15,-31,-10,-31,-11,-30,-11,-29,-10,-27,-9,-22,-8,-19,-7,-17,-6,-13,-4,-9,-3,-6,-1,-3,0,-1,1,-7,16,5,4,6,6,8,8,8,8,7,9,6,9,4,8,14,-9,5,-18,-8,-18,-16,-8,-16,3,-9,9,-2,9,-30,3,2,8,6,8,13,5,16,-4,11,-17,-3,-23,-20,-18,-30,2,-22,25,1,34,26,25,34,-1,22,-23,13,-14,-17,-16,-18,1,-7,10,3,8,4,0,-1,-4,0,0,-6,9,2,14,14,8,17,-3,10,-15,-2,-18,-41,-19,-14,0,-9,6,-5,7,-2,7,0,8,5,9,11,6,15,-2,11,-14,-1,-20,-16,-16,-23,0,-19,17,0,30,17,20,26,4,20,-14,5,-20,-8,-15,-11,-5,-8,3]"
CSI_DATA,197515,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,-1389477764,100,0,228,0,"[-8,-13,-9,-20,-9,-26,-8,-31,-8,-34,-5,-34,-4,-34,-83,57,-4,-30,-4,-26,-5,-23,-4,-19,-5,-16,-5,-11,-5,-6,-5,-1,-4,3,-4,8,-4,12,-3,16,-2,19,23,77,-2,21,-2,20,-3,19,-3,17,-4,13,-5,9,0,0,-10,1,-11,-3,-15,-8,-16,-12,-18,-17,-21,-21,81,17,-24,-25,-24,-25,-23,-24,-23,-23,-21,-20,-19,-18,-17,-15,-15,-11,-12,-8,-9,-5,-5,-2,-3,-1,-1,1,-13,17,4,5,6,8,8,9,9,10,8,10,6,10,4,9,12,13,20,1,17,-12,4,-19,-8,-16,-12,-6,-11,0,-13,-30,-6,5,-5,10,0,15,12,13,23,3,21,-15,5,-28,-18,-26,-34,-5,-30,21,-4,38,23,28,34,3,20,1,1,-25,-15,-13,-13,2,-3,8,3,3,2,-4,0,0,-11,3,-6,13,6,17,17,8,18,-6,8,-17,-27,-40,-12,-8,-12,1,-8,4,-5,5,-3,9,1,11,10,10,16,2,16,-11,4,-21,-12,-20,-25,-5,-23,15,-4,31,15,24,27,6,23,-12,6,-21,-8,-16,-12,-4,-8,3]"
CSI_DATA,197516,d8:b1:90:d9:de:f0,-44,11,-99,-40,46,116,-1389467700,100,0,228,0,"[-11,9,-19,10,-25,10,-29,10,-32,8,-33,7,-32,5,-78,54,-29,4,-25,3,-22,3,-18,3,-15,3,-10,4,-7,5,-2,5,2,5,6,5,10,6,15,6,17,6,21,73,19,7,18,7,17,7,14,8,9,7,6,8,0,0,-3,8,-8,8,-13,8,-18,8,-23,7,-27,7,-43,15,-32,6,-33,6,-32,6,-31,5,-28,5,-25,5,-20,4,-17,4,-14,3,-9,3,-6,3,-3,2,1,2,3,0,7,1,8,1,11,2,13,2,11,3,11,4,8,4,10,-14,0,-19,-13,-15,-18,-3,-14,8,-5,13,0,10,-28,13,5,7,8,6,15,0,14,-9,5,-20,-11,-21,-27,-7,-28,14,-11,32,16,31,34,11,31,-15,10,-31,5,-18,-22,-7,-16,9,-2,14,6,6,4,-3,-3,-3,0,0,-2,11,9,10,17,1,14,-11,2,-18,-10,-15,-47,3,-13,6,-5,10,-1,8,2,8,5,7,9,5,14,0,11,-10,2,-18,-11,-17,-22,-4,-20,13,-5,26,18,25,26,7,23,-11,8,-23,-8,-20,-16,-7,-13,4,-4,7]"
CSI_DATA,197517,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,-1389447972,100,0,228,0,"[16,6,19,11,21,16,24,20,25,23,25,24,24,24,-83,57,21,20,19,18,18,15,16,12,13,9,11,4,8,2,5,-1,2,-5,-1,-9,-4,-11,-8,-15,-10,-16,23,77,-12,-17,-12,-17,-11,-16,-9,-15,-5,-12,-2,-11,0,0,6,-6,11,-5,16,-3,21,-1,26,0,30,1,56,1,34,1,35,0,35,0,33,0,30,-1,26,-2,23,-2,18,-3,15,-3,10,-3,6,-2,2,-2,-1,-1,-9,17,-8,0,-10,0,-12,0,-13,0,-13,-1,-12,-2,-10,-2,-18,-3,-17,11,-6,19,8,18,15,8,13,-2,8,-6,28,15,2,-9,-1,-11,-9,-11,-18,-3,-19,11,-6,25,15,25,31,9,31,-17,9,-35,-19,-32,-35,-6,-27,19,-16,12,16,19,19,0,9,-11,-2,-8,-4,0,2,4,0,0,6,-10,-4,-13,-16,-6,-17,6,-9,18,6,18,48,9,15,-3,8,-9,2,-9,-1,-8,-3,-8,-9,-6,-13,0,-13,10,-3,19,12,18,24,4,20,-13,4,-27,-20,-24,-28,-5,-23,15,-4,25,11,19,18,4,12,-6,3,-8]"
CSI_DATA,197518,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,-1389437959,100,0,228,0,"[-11,-11,-13,-18,-13,-24,-12,-30,-11,-32,-10,-33,-8,-33,-83,57,-5,-28,-6,-26,-6,-23,-6,-18,-5,-15,-6,-11,-5,-6,-5,-2,-5,2,-4,8,-4,12,-4,15,-3,19,23,77,-3,21,-4,19,-4,18,-5,16,-5,12,-6,8,0,0,-10,-1,-11,-6,-11,-11,-12,-17,-13,-21,-16,-25,108,17,-16,-31,-17,-32,-16,-31,-13,-28,-13,-26,-12,-23,-11,-19,-9,-16,-6,-12,-5,-9,-4,-5,-2,-2,-1,0,-16,17,1,6,2,10,2,11,2,12,2,13,0,11,-1,10,15,10,19,-1,15,-15,2,-20,-9,-13,-12,-4,-10,1,-17,-27,-6,5,-4,10,1,15,12,12,21,2,20,-16,4,-28,-18,-27,-35,-6,-30,20,-6,36,20,28,33,5,18,2,3,-25,-12,-15,-13,0,-4,8,3,3,2,-4,0,0,-11,1,-9,11,3,17,16,10,19,-2,11,-13,-16,-46,-10,-11,-12,-3,-10,2,-6,4,-6,6,-3,11,5,13,15,9,19,-4,11,-18,-3,-23,-19,-16,-27,3,-18,25,1,28,20,18,25,-1,16,-15,1,-18,-8,-10,-9,-2]"
CSI_DATA,197519,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,-1389426533,100,0,228,0,"[10,13,10,19,11,25,11,30,11,33,11,33,11,33,-83,57,11,28,10,25,10,21,10,18,10,13,8,9,6,5,5,1,4,-4,1,-9,-1,-12,-3,-16,-4,-19,23,77,-6,-20,-6,-20,-5,-18,-4,-16,-2,-13,1,-10,0,0,8,-4,12,-2,16,-1,21,2,25,4,28,4,56,1,34,6,35,4,34,4,33,2,30,1,26,0,23,0,18,-2,15,-2,10,-2,6,-2,3,-2,0,-1,-5,17,-6,0,-10,0,-12,0,-13,1,-12,0,-12,0,-10,-1,-13,-12,-20,0,-15,13,-2,20,9,15,13,5,10,-3,18,26,6,-8,3,-11,-3,-13,-15,-10,-23,3,-16,20,3,30,26,19,34,-5,20,-31,-8,-36,-32,-17,-33,10,-19,6,10,23,18,5,11,-8,0,-9,-5,-1,0,4,0,0,9,-8,-2,-15,-13,-10,-18,3,-11,17,3,19,47,16,15,-1,9,-8,3,-9,0,-8,-2,-9,-8,-8,-13,-1,-13,10,-3,19,12,18,24,4,21,-15,4,-27,-20,-24,-27,-3,-23,17,-3,26,13,18,18,3,11,-6,2,-9]"
CSI_DATA,197520,d8:b1:90:d9:de:f0,-44,11,-99,-38,45,116,-1389407970,100,0,228,0,"[12,11,15,17,16,24,15,27,15,32,13,32,12,33,-83,57,10,28,9,26,8,21,8,19,6,15,6,10,5,6,5,2,4,-2,4,-8,4,-12,3,-16,3,-19,23,77,3,-21,3,-20,4,-19,4,-16,5,-12,6,-8,0,0,10,1,10,5,12,11,13,16,15,20,16,25,-101,0,16,31,16,31,16,31,15,30,13,26,12,23,10,19,10,16,8,12,5,9,4,5,2,2,1,-1,13,0,-1,-6,-1,-10,-2,-12,-2,-12,-1,-13,0,-12,1,-9,-16,-8,-20,4,-12,16,1,19,11,13,13,4,10,-2,18,26,6,-6,4,-11,-2,-15,-13,-11,-23,0,-19,17,-2,28,20,25,34,3,30,-23,4,-36,-23,-28,-33,-3,-20,-2,-2,25,13,15,15,-1,4,-8,-3,-3,-2,4,0,0,11,-1,9,-12,-3,-17,-15,-10,-19,3,-11,15,17,46,10,11,12,2,9,-2,6,-4,5,-6,2,-11,-4,-13,-15,-8,-19,3,-12,18,3,24,20,16,27,-2,18,-25,-1,-28,-20,-19,-25,0,-16,15,-2,18,8,11,9,2]"
