CSI_DATA,294806,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,322965481,0,100,0,128,1,"[100,-64,5,0,-22,-10,-22,-9,-22,-9,-22,-9,-21,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-6,-21,-5,-21,-5,-21,-5,-20,-5,-20,-5,-20,-5,-19,-5,-19,-5,-18,-5,-18,-6,-17,-6,-16,-6,-16,-6,-15,-7,-15,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-18,-7,-18,-8,-18,-9,-18,-9,-19,-10,-19,-10,-20,-10,-20,-11,-20,-12,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-20,-12,-20,-12,-20,-12,-20,-12,-21,-13,-21,-12,-22,-12,-22,-11,-22,-11,-22,-11,-22,-11]"
CSI_DATA,294807,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,322980798,0,100,0,128,1,"[100,-64,5,0,24,-4,24,-5,23,-5,23,-5,23,-5,22,-6,22,-7,22,-7,22,-8,21,-8,21,-8,20,-8,20,-8,20,-8,20,-8,20,-8,20,-7,20,-7,19,-7,18,-6,18,-6,18,-5,17,-5,17,-5,17,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-7,18,-6,19,-5,19,-5,20,-4,21,-4,22,-3,23,-2,23,-2,23,-2,24,-1,24,-1,24,0,24,0,24,0,24,0,24,-1,24,-1,24,-1,25,-2,25,-2,25,-3,25,-3,25,-3,25,-3,25,-4]"
CSI_DATA,294825,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,323290903,0,100,0,128,1,"[100,-64,5,0,0,23,0,23,1,23,2,22,2,22,2,22,2,21,3,21,3,21,4,21,4,20,4,20,4,20,4,20,5,20,4,20,4,20,4,19,4,19,3,18,3,18,3,17,2,17,1,17,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,17,3,18,2,18,1,19,0,20,0,20,0,21,0,22,-1,23,-1,23,-2,23,-2,23,-2,23,-2,23,-2,23,-3,23,-2,23,-1,23,-1,23,0,23,0,23,0,24,0,24,0,25,0,25,0,25]"
CSI_DATA,294830,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,323400015,0,100,0,128,1,"[100,-64,5,0,20,3,20,2,19,2,19,2,19,1,19,1,18,0,18,0,18,-1,18,-1,18,-1,18,-2,18,-2,18,-1,18,-1,18,-1,17,-1,17,-1,16,0,16,0,16,0,15,1,14,1,14,2,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,15,-1,16,0,16,1,16,1,17,2,18,2,18,3,19,3,19,4,19,4,19,5,19,5,19,5,19,5,19,5,19,5,20,5,20,5,20,4,21,4,20,3,20,3,20,3,21,3,21,3]"
CSI_DATA,294831,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,323410341,0,100,0,128,1,"[100,-64,5,0,12,17,12,17,12,16,13,16,13,16,13,15,13,15,13,14,13,14,13,13,14,13,14,13,14,12,13,12,13,12,13,13,13,13,12,12,11,12,11,12,10,12,10,12,9,12,8,12,7,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,12,11,12,10,13,10,14,10,14,10,15,10,16,10,16,9,17,9,18,8,18,8,18,8,18,9,19,9,19,9,19,9,18,10,18,10,18,10,18,11,18,11,18,12,18,12,19,12,19,13,18]"
CSI_DATA,294832,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,323434083,0,100,0,128,1,"[100,-64,5,0,22,1,21,0,21,0,21,-1,20,-1,20,-2,20,-2,20,-2,19,-3,19,-3,19,-3,19,-3,20,-3,20,-3,19,-3,19,-2,18,-2,17,-2,17,-2,16,-2,16,-2,16,-1,15,-1,15,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,17,-2,17,-2,17,-1,18,-1,18,0,19,1,20,1,20,2,20,2,21,2,21,2,21,2,21,2,21,2,21,2,21,2,21,1,22,1,22,1,22,1,22,1,22,0,22,0,22,0,22,0]"
CSI_DATA,294833,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,323446033,0,100,0,128,1,"[100,-64,5,0,-4,-26,-4,-26,-4,-25,-4,-25,-5,-25,-5,-25,-5,-24,-5,-25,-5,-24,-6,-24,-7,-24,-7,-23,-7,-23,-7,-23,-7,-23,-7,-22,-6,-22,-6,-22,-5,-21,-5,-20,-5,-20,-5,-19,-4,-19,-3,-19,-2,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-19,-5,-20,-4,-21,-3,-21,-3,-22,-2,-22,-2,-23,-2,-23,-1,-24,-1,-24,0,-24,1,-24,1,-24,1,-25,1,-25,1,-25,0,-25,0,-25,-1,-25,-1,-25,-2,-26,-2,-26,-2,-26,-3,-26,-3,-26,-3,-27]"
CSI_DATA,294834,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,323458720,0,100,0,128,1,"[100,-64,5,0,0,-21,-1,-21,-1,-21,-1,-20,-1,-20,-2,-19,-2,-20,-2,-20,-2,-20,-3,-20,-3,-19,-4,-19,-3,-19,-3,-18,-3,-18,-3,-18,-3,-18,-2,-17,-2,-17,-2,-16,-2,-16,-2,-15,-1,-15,-1,-15,0,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-2,-16,-1,-16,0,-17,0,-17,0,-18,0,-18,1,-19,1,-19,2,-19,2,-19,3,-19,3,-19,3,-20,3,-20,3,-20,3,-20,2,-20,2,-20,1,-20,1,-20,1,-21,1,-21,0,-21,0,-21,0,-22]"
CSI_DATA,294835,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,323471179,0,100,0,128,1,"[100,-64,5,0,5,20,6,19,6,19,6,19,6,18,6,18,7,18,7,17,8,17,8,16,8,16,8,16,8,16,9,16,8,16,7,15,7,15,7,14,6,14,5,15,5,14,5,14,4,14,4,14,3,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,6,15,5,15,4,16,4,16,4,17,4,18,3,18,3,19,3,19,2,19,2,19,2,20,2,20,1,20,1,20,1,20,2,20,2,19,3,20,3,20,4,20,4,20,4,20,4,20,4,20]"
CSI_DATA,294836,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,323495158,0,100,0,128,1,"[100,-64,5,0,22,-8,22,-8,22,-9,21,-8,20,-8,19,-9,19,-9,19,-9,19,-9,18,-9,18,-9,19,-9,19,-9,18,-10,18,-10,18,-9,18,-9,17,-9,17,-8,16,-8,16,-8,15,-7,15,-7,16,-6,16,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-8,16,-7,17,-7,17,-6,18,-6,19,-6,19,-6,20,-5,21,-5,21,-5,22,-4,22,-4,22,-4,22,-4,22,-4,21,-5,21,-5,22,-5,22,-6,21,-7,21,-7,21,-7,22,-7,22,-7,22,-8,22,-8]"
