CSI_DATA,104813,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1657736673,0,100,0,128,1,"[100,-64,5,0,-24,8,-24,8,-20,10,-14,15,-12,17,-11,17,-12,16,-14,14,-15,14,-14,14,-15,15,-17,17,-18,18,-18,17,-18,17,-18,17,-19,16,-19,15,-19,15,-19,14,-19,14,-20,13,-20,12,-20,11,-21,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-9,15,-9,15,-8,16,-8,16,-7,8,-4,-10,4,-19,8,-20,8,-20,7,-20,7,-20,6,-20,6,-20,6,-20,6,-21,6,-21,6,-21,7,-19,7,-19,8,-19,8,-19,8,-19,8,-19,9,-20,9,-20,10]"
CSI_DATA,104814,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1657749057,0,100,0,128,1,"[100,-64,5,0,18,15,18,15,18,11,19,4,19,0,19,0,19,1,18,3,18,4,19,4,20,4,23,4,24,4,24,5,23,5,23,5,22,6,22,7,22,7,21,7,21,8,20,8,20,9,20,9,19,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-9,-16,-9,-15,-10,-15,-10,-15,-11,-7,-6,8,6,16,12,16,12,16,12,15,13,15,13,15,13,15,14,15,14,15,14,15,13,15,13,15,12,15,11,16,11,16,11,16,10,16,10,17,11,18,12]"
CSI_DATA,104815,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1657769074,0,100,0,128,1,"[100,-64,5,0,-13,22,-13,21,-13,21,-12,22,-11,21,-10,21,-10,21,-9,22,-9,22,-9,22,-9,22,-9,22,-8,22,-8,22,-9,22,-9,21,-9,21,-9,21,-9,20,-9,20,-10,19,-10,18,-11,18,-12,17,-12,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-9,16,-10,16,-11,15,-12,15,-12,16,-13,16,-14,17,-14,17,-15,17,-15,17,-16,17,-16,16,-16,16,-16,17,-16,17,-16,17,-15,18,-14,19,-14,19,-13,20,-13,20,-13,20,-13,21,-13,21,-13,21]"
CSI_DATA,104818,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1657818906,0,100,0,128,1,"[100,-64,5,0,-3,-27,-3,-27,-3,-27,-4,-26,-4,-26,-5,-26,-5,-25,-6,-25,-7,-24,-7,-24,-7,-24,-8,-24,-8,-24,-8,-24,-8,-24,-8,-24,-7,-24,-7,-24,-6,-23,-6,-23,-6,-23,-5,-22,-4,-22,-3,-23,-2,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-20,-1,-20,0,-21,0,-21,1,-21,2,-22,2,-22,2,-22,2,-23,3,-23,3,-23,4,-23,4,-24,4,-24,4,-24,3,-24,3,-24,2,-24,1,-24,0,-24,0,-25,0,-25,-1,-25,-1,-25,-1,-26,-1,-27]"
CSI_DATA,104819,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1657847353,0,100,0,128,1,"[100,-64,5,0,-25,-6,-25,-6,-25,-6,-24,-5,-24,-5,-23,-4,-23,-4,-23,-3,-23,-3,-23,-2,-23,-2,-23,-1,-23,-1,-22,-1,-23,-1,-23,-2,-23,-2,-22,-3,-22,-3,-21,-3,-21,-3,-20,-3,-20,-4,-20,-5,-20,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-4,-19,-4,-19,-5,-19,-6,-19,-6,-19,-7,-19,-7,-20,-7,-20,-8,-20,-8,-20,-8,-20,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-23,-8,-23,-8,-23,-8,-23,-7,-23,-7,-24,-7,-24,-7]"
CSI_DATA,104820,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1657858062,0,100,0,128,1,"[100,-64,5,0,-8,26,-9,26,-8,25,-8,25,-7,25,-7,24,-6,24,-5,24,-4,24,-4,23,-4,23,-3,23,-3,23,-3,23,-3,24,-4,24,-4,23,-4,23,-4,23,-4,22,-5,21,-5,20,-6,20,-7,20,-8,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,19,-6,19,-7,19,-8,19,-8,19,-9,19,-9,20,-9,20,-10,21,-10,21,-11,21,-11,21,-11,21,-11,21,-11,21,-11,21,-11,21,-11,22,-11,23,-11,23,-10,24,-10,24,-9,24,-9,24,-9,24,-9,25]"
CSI_DATA,104821,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1657869273,0,100,0,128,1,"[100,-64,5,0,-1,27,-1,27,-1,27,0,26,1,25,0,25,1,25,3,24,4,24,4,24,5,23,6,23,6,23,6,23,5,24,5,24,5,24,4,23,3,23,3,22,2,22,2,21,1,21,0,21,-1,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,19,2,19,1,20,1,20,0,21,-1,21,-2,21,-3,22,-3,22,-3,23,-3,23,-4,24,-4,24,-4,24,-4,24,-4,24,-4,24,-4,24,-3,25,-2,25,-2,25,-2,26,-1,26,-1,26,0,26,-1,26]"
CSI_DATA,104822,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1657879285,0,100,0,128,1,"[100,-64,5,0,-8,-27,-8,-27,-8,-26,-8,-26,-9,-25,-9,-25,-9,-24,-10,-24,-11,-23,-12,-23,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-12,-22,-12,-22,-11,-22,-11,-22,-10,-22,-9,-21,-9,-21,-8,-21,-7,-21,-6,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-18,-8,-19,-8,-20,-7,-21,-6,-21,-6,-22,-5,-22,-5,-22,-4,-23,-4,-24,-4,-24,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-4,-25,-5,-25,-6,-26,-6,-26,-7,-26,-7,-26,-8,-26,-8,-26,-7,-26]"
CSI_DATA,104823,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1657889299,0,100,0,128,1,"[100,-64,5,0,10,25,10,25,10,25,10,25,10,25,10,24,10,24,11,23,11,23,11,23,11,22,11,22,11,22,11,22,11,22,12,22,12,22,11,22,10,22,10,21,9,21,9,21,8,21,6,21,5,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,7,18,6,19,6,19,5,20,5,21,5,21,5,22,4,23,4,23,4,24,3,25,3,25,3,25,3,25,3,25,3,25,4,25,5,25,6,24,6,25,6,25,7,26,7,26,8,26,8,25]"
CSI_DATA,104824,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1657934263,0,100,0,128,1,"[100,-64,5,0,25,-1,24,-1,25,-2,25,-3,25,-3,24,-4,24,-4,24,-4,24,-4,23,-4,23,-5,23,-5,22,-6,22,-6,23,-5,23,-5,22,-5,22,-5,22,-4,21,-4,21,-3,21,-2,21,-1,20,0,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-2,18,-2,18,-1,18,0,19,1,19,1,20,1,20,2,21,2,21,3,21,3,22,3,22,3,22,3,22,3,22,3,22,2,22,2,23,2,24,1,24,1,24,1,24,0,24,0,25,0,25,0]"
