CSI_DATA,221314,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-1086718618,100,0,228,0,"[16,-40,19,-45,21,-47,21,-46,21,-45,19,-40,17,-35,6,-6,10,-24,8,-18,5,-12,3,-8,2,-2,2,3,2,8,2,11,2,15,4,18,4,19,6,19,8,18,-18,-19,10,12,9,6,9,2,8,-3,6,-9,5,-15,0,0,3,-23,1,-28,0,-31,-2,-34,-3,-35,-4,-35,-66,17,-5,-32,-5,-27,-4,-24,-2,-18,0,-13,1,-9,3,-4,5,-1,8,2,10,4,11,5,13,8,15,8,-124,0,16,8,15,8,12,5,10,3,5,1,2,-2,-1,-4,11,4,8,-5,-3,-6,-8,3,0,15,16,11,24,-5,26,-56,-12,-30,-33,-11,-32,17,-9,38,23,33,41,5,32,-26,3,-41,-26,-30,-38,-2,-24,21,-2,28,13,18,23,19,10,-2,8,-2,8,-4,6,-11,-2,-16,-12,-11,0,0,-12,13,1,19,13,10,15,-2,4,-11,-3,-6,-10,-32,4,5,11,-3,4,-15,-10,-16,-21,-2,-18,16,0,25,19,17,25,-2,15,-20,-4,-23,-18,-11,-19,4,8,24,3,13,6,4,4,-1,1,1,2,4,8,2,9,-4]"
CSI_DATA,221315,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-1086707820,100,0,228,0,"[-30,-30,-32,-36,-32,-41,-30,-43,-27,-41,-23,-39,-19,-33,6,-6,-12,-21,-10,-17,-5,-12,-3,-8,-1,-3,2,1,4,5,6,9,10,12,11,15,12,16,13,16,15,13,-18,-19,12,8,11,3,10,0,9,-5,6,-10,4,-15,0,0,3,-25,2,-27,2,-32,1,-34,1,-35,1,-35,94,0,1,-32,2,-27,2,-24,2,-18,3,-12,3,-6,4,-2,4,2,4,6,4,9,5,11,5,15,5,17,26,0,5,17,4,16,4,13,4,10,4,5,4,0,4,-3,9,-9,-2,-10,-9,0,-2,11,11,10,19,-4,11,-24,-27,-56,-31,-11,-32,16,-11,36,18,35,39,11,36,-19,12,-40,-19,-36,-39,-11,-32,18,-10,32,11,25,19,9,28,9,6,-5,4,-4,6,-4,5,-10,-3,-15,-13,-11,0,0,-12,15,2,18,13,11,15,-3,5,-12,-4,-8,-5,-32,1,8,11,2,10,-11,-2,-19,-18,-11,-23,5,-12,21,8,24,23,11,23,-8,10,-21,-8,-20,-17,-8,-9,24,-4,12,3,8,3,1,-1,0,-3,3,1,8,8,6]"
CSI_DATA,221316,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1086687734,100,0,228,0,"[-29,30,-33,32,-37,32,-38,31,-38,30,-33,25,-30,22,6,-6,-20,14,-14,11,-8,7,-5,5,-1,2,2,-2,5,-6,7,-8,10,-11,11,-15,12,-17,11,-17,10,-17,-17,-19,4,-14,1,-11,-3,-7,-6,-4,-11,-1,-14,2,0,0,-21,8,-24,12,-26,14,-29,16,-30,17,-30,19,-35,15,-25,16,-22,14,-19,11,-14,7,-11,5,-6,1,-3,-2,-1,-4,1,-8,4,-10,5,-12,6,-14,6,-15,85,0,7,-16,6,-15,5,-13,3,-11,0,-6,-2,-3,-5,0,-8,-10,-11,2,-1,10,8,3,8,-11,-6,-17,-22,-7,-49,33,-5,30,20,28,35,4,29,-24,2,-39,-28,-28,-41,-1,-28,28,1,38,23,25,31,1,19,-16,2,-19,1,-26,-6,-4,-4,-3,-6,-4,-12,-1,-12,8,-4,17,0,0,19,4,16,-10,3,-17,-8,-12,-12,0,-4,6,-23,22,4,-5,-6,-10,-15,0,-12,15,3,22,20,13,24,-5,12,-21,-6,-23,-21,-10,-21,7,-7,19,7,17,22,-11,11,-4,3,-6,-2,-2,1,1,5,-2,4,-7,-3,-10]"
CSI_DATA,221333,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-1086436081,100,0,228,0,"[-33,25,-39,27,-41,28,-41,28,-39,26,-35,24,-31,20,6,-6,-19,15,-15,12,-9,9,-5,5,-2,1,1,-2,2,-6,4,-10,5,-15,6,-17,6,-20,6,-20,4,-20,-18,-19,0,-15,-2,-11,-4,-6,-6,-1,-9,3,-10,9,0,0,-13,19,-13,24,-15,28,-15,30,-15,33,-13,33,109,17,-11,32,-10,27,-8,24,-6,18,-6,13,-5,8,-4,2,-5,-2,-5,-5,-5,-9,-6,-11,-6,-13,-8,-15,-72,17,-8,-16,-8,-15,-6,-11,-5,-9,-4,-3,-2,0,-1,4,-8,-10,-11,0,-2,9,9,3,9,-11,-5,-18,-21,-8,-49,33,-4,30,21,25,35,1,26,-26,-3,-39,-31,-25,-40,5,-24,33,8,39,31,19,32,-6,15,-23,-3,-20,-8,-28,-9,-2,-6,-2,-9,-1,-11,5,-8,15,4,17,0,0,19,-4,10,-17,-5,-18,-15,-6,-10,5,-1,8,-8,34,-1,-5,-10,-1,-11,11,1,19,18,13,24,-4,13,-23,-8,-25,-24,-11,-24,9,-9,23,9,20,19,6,6,-24,4,-13,-3,-9,-4,-2,-1,-2,-1,-5,-5,-5,-10,-1]"
CSI_DATA,221340,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1086348304,100,0,228,0,"[27,-29,32,-31,34,-32,35,-30,34,-29,31,-26,28,-21,6,-6,18,-15,15,-11,9,-8,6,-4,3,-1,0,3,-2,6,-4,10,-5,14,-6,16,-6,18,-7,19,-5,18,-17,-18,-1,14,1,11,5,7,7,3,10,-1,13,-5,0,0,19,-14,19,-17,21,-20,23,-22,23,-23,23,-25,15,1,21,-22,19,-20,16,-17,13,-13,9,-8,7,-4,5,0,3,4,1,6,0,9,-1,13,-1,15,-1,16,-40,16,-2,16,-2,16,-1,13,-1,9,1,5,2,1,3,-2,8,7,9,-3,-1,-7,-10,0,-6,13,7,17,22,5,44,-33,3,-30,-21,-25,-34,-1,-25,26,2,38,29,23,38,-4,23,-30,-4,-35,-27,-21,-30,3,-17,19,0,19,4,29,8,4,6,3,9,3,11,-3,9,-11,-1,-17,0,0,-19,0,-13,14,1,17,11,9,10,-2,3,-8,18,-27,-2,6,7,7,14,-4,6,-17,-8,-19,-22,-6,-20,13,-5,23,14,19,23,4,17,-14,2,-20,-11,-15,-18,15,-10,8,-2,9,3,4,1,1,-2,3,0,6,6,6]"
CSI_DATA,221341,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1086334529,277,0,106,0,"[119,0,34,15,93,0,56,15,76,0,-115,15,61,0,11,16,26,0,127,16,-9,16,-53,16,-65,16,29,0,-124,16,87,0,105,16,107,0,91,16,88,0,128,16,33,0,-76,16,-49,16,17,0,-127,16,0,0,0,0,-107,0,40,16,-32,0,2,16,-6,0,0,16,-20,0,31,16,-85,0,95,16,103,0,-115,16,7,0,-65,16,-70,16,-35,16,-129,16,-26,16,112,16,-19,16,102,16,-17,16,-137,16,-25,16,-45,16]"
CSI_DATA,221342,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-1086319433,100,0,228,0,"[-30,26,-37,28,-39,28,-40,26,-39,23,-35,21,-31,17,6,-6,-21,11,-15,8,-11,6,-6,3,-2,1,1,-2,4,-5,6,-8,10,-11,11,-13,13,-15,12,-16,11,-16,-17,-19,5,-14,2,-11,-2,-8,-6,-5,-11,-2,-15,0,0,0,-22,5,-26,7,-29,10,-31,12,-33,12,-33,13,-57,15,-30,11,-25,10,-21,8,-16,6,-12,3,-7,1,-3,-2,0,-4,2,-6,5,-7,7,-10,10,-12,11,-12,99,0,11,-13,11,-12,8,-11,5,-8,2,-5,-1,-3,-4,-1,-7,-8,-10,2,0,8,10,2,10,-11,-4,-20,-22,-11,-52,26,-10,29,15,29,34,8,31,-20,6,-38,-23,-31,-39,-5,-30,23,-4,37,21,28,31,5,21,-14,5,-19,5,-29,-5,-6,-4,-5,-6,-6,-12,-2,-14,7,-6,17,0,0,17,6,17,-7,6,-17,-7,-14,-12,-2,-5,6,-28,17,5,-4,-3,-11,-14,-3,-15,11,-2,22,15,16,24,0,16,-17,-2,-24,-19,-15,-23,3,-12,16,3,19,24,-3,13,-2,5,-7,-1,-4,0,0,3,-1,4,-5,-1,-8]"
CSI_DATA,221343,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1086309391,100,0,228,0,"[-31,-28,-33,-34,-32,-39,-30,-40,-26,-40,-21,-36,-18,-33,6,-6,-11,-23,-9,-17,-5,-12,-2,-6,0,-3,3,1,5,4,9,8,11,11,12,13,13,15,15,16,15,13,-18,-19,12,9,11,4,9,0,6,-4,5,-10,3,-15,0,0,2,-25,2,-28,1,-31,2,-35,1,-36,2,-36,56,0,3,-33,3,-28,3,-24,4,-18,4,-13,4,-8,4,-2,4,2,4,5,4,9,4,12,3,15,4,16,30,0,3,17,2,17,2,13,2,10,2,5,2,1,3,-3,8,-9,-2,-9,-8,1,0,10,12,8,19,-6,9,-23,-26,-53,-30,-10,-31,16,-10,34,19,33,38,10,35,-19,10,-39,-19,-35,-38,-11,-32,16,-11,30,9,25,17,10,28,11,9,-4,6,-3,8,-6,4,-12,-4,-16,-15,-10,0,0,-13,15,1,19,13,12,16,-1,6,-10,-3,-8,-3,-34,2,6,11,2,10,-12,-2,-19,-18,-12,-24,5,-13,21,6,25,21,12,24,-5,11,-19,-5,-21,-17,-10,-13,21,-8,11,1,9,3,2,0,0,-2,3,1,6,6,6]"
CSI_DATA,221344,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1086299147,100,0,228,0,"[7,-40,10,-46,12,-48,13,-48,13,-44,12,-40,11,-34,6,-6,7,-23,5,-19,3,-13,2,-7,2,-3,1,1,2,6,2,10,3,14,3,15,4,19,5,20,6,19,-17,-19,8,12,10,7,10,2,10,-2,8,-7,8,-13,0,0,8,-23,7,-26,7,-30,6,-32,5,-35,6,-34,69,0,4,-32,3,-28,3,-23,2,-17,3,-13,3,-7,3,-3,3,2,4,5,5,8,6,10,7,12,7,14,86,0,8,14,8,13,7,11,6,7,5,3,3,0,2,-4,12,1,5,-7,-5,-5,-8,6,2,15,17,11,24,-7,20,-57,-13,-29,-32,-10,-31,19,-7,37,22,31,39,5,31,-24,3,-40,-25,-29,-34,-2,-24,20,-2,26,12,16,21,21,10,-1,6,-1,8,-3,7,-10,1,-15,-11,-14,0,0,-15,12,-2,19,12,14,15,0,7,-10,-3,-7,-2,-32,2,7,12,2,11,-11,-3,-19,-17,-11,-23,6,-11,23,10,23,23,7,21,-11,5,-22,-11,-17,-20,-4,-5,24,-3,13,5,7,5,1,0,0,-1,3,4,5,8,2]"
CSI_DATA,221345,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1086288960,100,0,228,0,"[41,5,46,8,48,12,47,14,46,15,39,14,34,14,6,-6,23,10,17,7,12,5,7,3,2,1,-3,0,-7,0,-11,0,-14,-1,-17,-1,-19,-2,-20,-2,-20,0,-17,-19,-14,3,-11,5,-6,7,-2,10,2,12,7,14,0,0,15,19,19,21,21,22,23,25,24,25,25,25,19,1,22,23,20,21,15,17,11,14,7,11,3,7,0,4,-3,1,-6,-1,-10,-2,-12,-3,-13,-5,-14,-6,118,16,-15,-6,-14,-6,-12,-5,-10,-3,-6,-1,-2,2,0,5,-1,12,7,5,6,-5,-4,-8,-16,1,-11,17,4,24,54,25,29,-10,13,-31,-13,-33,-35,-13,-35,16,-13,37,17,35,38,13,33,-16,13,-33,-11,-29,-24,-12,-20,5,-26,12,-2,8,-2,6,-1,10,4,11,13,7,17,-3,0,0,-1,-19,-15,-12,-17,3,-8,12,4,12,8,2,28,19,-6,-3,-10,7,1,15,16,11,21,-5,11,-21,-7,-23,-23,-11,-23,8,-10,22,8,20,20,7,19,-7,-10,-22,-5,-13,-8,-3,-4,2,1,0,-1,-3,-5,-3,-8,2]"
