CSI_DATA,31777,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,480725795,0,100,0,128,1,"[100,-64,5,0,-18,-23,-18,-22,-18,-21,-18,-21,-17,-20,-17,-20,-17,-19,-18,-18,-18,-18,-19,-17,-19,-16,-20,-16,-20,-16,-19,-16,-19,-16,-19,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-15,-15,-15,-15,-15,-14,-16,-13,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-15,-16,-14,-16,-13,-17,-13,-18,-13,-19,-13,-19,-13,-20,-13,-20,-13,-20,-13,-21,-13,-21,-13,-21,-13,-21,-14,-22,-14,-22,-14,-22,-15,-22,-15,-22,-15,-22,-15,-22,-16,-22,-16,-22,-17,-22,-17,-22,-18,-22,-18,-23]"
CSI_DATA,31778,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,480752611,0,100,0,128,1,"[100,-64,5,0,17,-24,17,-24,16,-24,16,-24,15,-23,14,-23,14,-23,13,-23,12,-24,12,-24,12,-24,11,-23,11,-23,11,-23,10,-23,10,-23,10,-22,10,-22,10,-22,11,-21,11,-21,11,-20,12,-19,13,-18,13,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,12,-18,12,-18,13,-18,13,-18,14,-18,15,-18,15,-18,16,-18,17,-18,17,-19,18,-19,18,-19,18,-19,18,-19,18,-20,18,-20,18,-21,18,-22,18,-22,18,-23,18,-23,18,-24,18,-24,18,-25,18,-25,18,-25]"
CSI_DATA,31779,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,480763375,0,100,0,128,1,"[100,-64,5,0,16,-18,16,-18,15,-18,14,-18,14,-18,14,-18,13,-18,12,-18,11,-18,11,-19,10,-19,10,-19,10,-19,9,-19,9,-18,9,-18,9,-18,9,-18,9,-18,9,-17,10,-17,10,-16,10,-15,11,-15,11,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-16,9,-16,9,-15,10,-15,11,-15,11,-15,12,-15,13,-15,13,-15,14,-15,14,-15,15,-15,15,-16,15,-16,15,-16,15,-16,15,-16,15,-17,15,-17,14,-18,15,-18,15,-19,14,-19,14,-19,15,-19,16,-19]"
CSI_DATA,31783,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,480818606,0,100,0,128,1,"[100,-64,5,0,11,-26,11,-25,11,-25,10,-25,9,-25,8,-24,7,-24,6,-24,6,-24,5,-24,5,-24,5,-24,6,-24,5,-24,5,-23,5,-23,5,-22,5,-22,6,-22,6,-21,6,-20,7,-20,7,-19,8,-19,8,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-20,6,-20,8,-19,9,-19,9,-19,10,-20,11,-20,12,-20,12,-20,12,-20,13,-19,14,-19,14,-19,14,-20,14,-20,14,-21,14,-22,14,-22,14,-22,13,-23,13,-24,12,-24,12,-24,12,-24,12,-24,12,-25]"
CSI_DATA,31785,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,480863502,0,100,0,128,1,"[100,-64,5,0,22,-8,21,-8,21,-8,21,-9,21,-9,21,-9,20,-9,19,-10,19,-10,19,-10,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,17,-9,17,-9,17,-9,17,-9,17,-8,17,-8,17,-7,17,-6,17,-5,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-8,15,-7,16,-6,17,-6,17,-6,18,-6,18,-5,19,-5,19,-5,20,-5,20,-4,21,-4,21,-4,21,-4,21,-4,20,-5,20,-5,21,-6,21,-6,21,-7,22,-7,22,-8,22,-8,22,-8,23,-8,23,-9]"
CSI_DATA,31786,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,480874938,0,100,0,128,1,"[100,-64,5,0,-7,-26,-7,-26,-7,-25,-8,-25,-9,-24,-9,-24,-9,-23,-10,-23,-10,-22,-11,-22,-11,-21,-12,-21,-12,-21,-12,-21,-12,-21,-11,-21,-11,-21,-11,-20,-10,-20,-10,-21,-10,-20,-9,-20,-9,-20,-8,-20,-7,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-17,-9,-18,-9,-18,-9,-19,-8,-19,-8,-20,-7,-21,-7,-21,-6,-22,-6,-22,-5,-23,-5,-23,-5,-23,-5,-24,-4,-24,-4,-24,-5,-24,-5,-25,-5,-25,-5,-25,-5,-25,-6,-26,-7,-27,-7,-27,-7,-27,-7,-27]"
CSI_DATA,31787,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,480886536,0,100,0,128,1,"[100,-64,5,0,-11,25,-11,25,-10,24,-9,24,-8,24,-7,24,-7,24,-6,24,-5,23,-5,23,-4,23,-4,23,-3,23,-3,23,-3,23,-3,23,-2,23,-3,22,-4,22,-5,23,-5,22,-4,21,-4,21,-6,21,-8,21,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,19,-5,19,-5,19,-6,19,-6,19,-7,20,-8,21,-9,21,-9,21,-10,22,-11,21,-11,21,-11,21,-12,21,-12,21,-13,21,-12,22,-12,22,-12,22,-12,23,-12,23,-12,24,-12,25,-12,25,-11,26,-11,26]"
CSI_DATA,31788,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,480896574,0,100,0,128,1,"[100,-64,5,0,7,23,7,22,7,21,7,20,7,20,7,20,7,19,7,19,7,19,8,19,8,19,8,19,8,19,7,19,7,18,7,18,7,18,6,18,6,18,5,17,5,17,4,16,3,17,3,17,3,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,15,7,15,6,16,5,16,5,17,5,17,5,18,4,18,4,19,4,20,5,20,5,20,5,20,5,20,5,20,5,20,5,20,5,21,5,21,5,22,6,22,6,22,7,23,7,23,8,23,8,23]"
CSI_DATA,31789,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,480910705,0,100,0,128,1,"[100,-64,5,0,-6,26,-5,26,-5,25,-5,25,-4,25,-4,24,-3,24,-3,24,-2,24,-1,23,-1,23,-1,23,-1,23,0,23,-1,23,-1,23,-2,23,-2,23,-2,22,-3,22,-3,21,-4,20,-4,20,-5,20,-6,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,20,-4,19,-5,19,-5,19,-6,19,-7,20,-8,20,-9,21,-9,21,-9,21,-10,21,-10,21,-10,21,-10,22,-9,23,-9,23,-9,23,-9,23,-8,23,-7,24,-7,24,-7,25,-7,25,-6,25,-6,26,-6,26]"
CSI_DATA,31790,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,480924339,0,100,0,128,1,"[100,-64,5,0,-3,-28,-3,-27,-4,-27,-4,-27,-4,-26,-5,-26,-5,-25,-6,-25,-6,-25,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-6,-24,-6,-24,-5,-24,-5,-23,-4,-23,-4,-22,-3,-22,-3,-22,-2,-22,-1,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-21,-3,-21,-2,-20,-2,-20,-1,-21,-1,-22,0,-23,1,-23,1,-24,1,-24,2,-24,2,-24,1,-24,1,-25,1,-25,1,-26,0,-26,0,-26,0,-26,-1,-26,-2,-26,-2,-27,-2,-27,-3,-27,-3,-28,-3,-28]"
