CSI_DATA,93226,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1526625575,0,100,0,128,1,"[100,-64,5,0,-2,-1,-3,4,-2,10,0,14,2,18,5,21,7,23,10,23,12,23,14,22,14,21,13,19,11,17,8,15,4,14,0,12,-5,11,-10,10,-14,9,-19,9,-23,9,-26,9,-28,8,-29,7,-29,7,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-17,-9,-18,-10,-20,-11,-21,-12,-22,-12,-22,-12,-20,-12,-18,-12,-15,-11,-11,-12,-6,-12,-1,-13,4,-14,9,-15,13,-18,17,-20,19,-22,21,-24,21,-27,20,-29,18,-30,16,-30,13,-29,9,-27,6,-23,4,-20]"
CSI_DATA,93227,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1526653416,0,100,0,128,1,"[100,-64,5,0,-2,2,4,3,10,3,15,3,19,2,22,1,25,-1,27,-4,27,-6,26,-8,25,-9,23,-9,20,-7,17,-4,14,-1,11,3,8,7,5,11,2,16,-1,19,-2,23,-4,26,-4,28,-5,29,-6,29,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-9,18,-11,20,-11,21,-11,22,-11,21,-12,19,-11,17,-11,14,-11,10,-11,5,-12,0,-12,-6,-13,-11,-15,-16,-17,-20,-19,-23,-21,-25,-23,-26,-25,-26,-26,-24,-27,-22,-27,-18,-25,-14,-22,-11,-19,-8]"
CSI_DATA,93228,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1526665605,0,100,0,128,1,"[100,-64,5,0,-2,-3,-5,3,-7,8,-8,13,-7,18,-6,22,-5,25,-4,26,-2,27,0,27,1,26,2,24,1,21,-1,18,-3,14,-6,10,-10,5,-13,1,-17,-2,-20,-5,-23,-7,-25,-9,-27,-11,-28,-12,-28,-13,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-13,-16,-14,-17,-16,-18,-17,-19,-17,-18,-17,-17,-16,-15,-15,-12,-15,-8,-13,-3,-12,2,-11,8,-11,13,-10,18,-10,22,-11,26,-12,29,-15,30,-17,30,-18,28,-20,26,-21,23,-21,19,-21,15,-19,12,-17]"
CSI_DATA,93229,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1526677172,0,100,0,128,1,"[100,-64,5,0,-1,1,2,-5,4,-10,5,-15,5,-19,4,-23,3,-26,1,-28,-1,-29,-3,-29,-4,-27,-4,-25,-3,-23,-1,-20,1,-16,5,-13,9,-10,13,-7,17,-4,20,-2,24,0,26,1,28,2,30,3,30,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,7,19,8,21,9,22,9,23,9,23,8,21,6,20,4,18,1,15,-3,13,-8,10,-12,8,-17,6,-22,5,-26,5,-30,5,-32,7,-34,9,-34,11,-33,13,-31,14,-28,15,-24,15,-19,14,-16,13]"
CSI_DATA,93232,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1526713446,0,100,0,128,1,"[100,-64,5,0,4,1,5,-5,5,-10,5,-16,4,-20,2,-24,0,-26,-1,-27,-3,-28,-4,-28,-5,-27,-5,-24,-4,-21,-2,-18,0,-14,4,-10,7,-5,11,-1,14,3,18,6,21,9,23,11,24,14,24,15,24,17,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-3,18,-2,21,-2,23,-2,24,-2,24,-1,23,0,20,1,16,2,12,3,7,6,3,8,-3,11,-7,14,-12,17,-15,20,-17,23,-19,25,-19,28,-19,30,-17,31,-15,31,-12,29,-9,27,-6,23,-4,20]"
CSI_DATA,93233,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1526725641,0,100,0,128,1,"[100,-64,5,0,-1,-1,3,2,7,4,11,6,15,6,18,6,21,5,22,3,23,1,23,0,23,-1,21,-2,19,-1,16,0,13,2,10,4,8,7,5,11,3,14,2,17,0,20,-1,23,-2,24,-2,25,-3,25,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-17,-1,-18,-1,-20,-1,-20,-1,-21,-2,-21,-2,-20,-2,-18,-3,-16,-4,-14,-5,-10,-7,-7,-10,-4,-13,-1,-16,1,-19,2,-22,2,-25,1,-28,0,-29,-2,-30,-4,-30,-6,-29,-7,-26,-8,-23,-8,-19,-8,-16]"
CSI_DATA,93234,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1526748367,0,100,0,128,1,"[100,-64,5,0,-1,-2,-6,-2,-10,-1,-12,1,-15,4,-18,7,-19,9,-20,11,-19,13,-18,14,-17,14,-16,13,-14,11,-13,8,-11,5,-10,1,-9,-3,-9,-8,-8,-12,-8,-16,-8,-19,-8,-21,-7,-23,-7,-25,-6,-25,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,1,-17,1,-19,2,-20,1,-20,1,-19,1,-19,2,-17,3,-15,5,-11,6,-7,7,-3,9,0,13,3,16,6,18,10,20,12,22,12,24,10,26,9,28,9,27,7,24,5,22,2,19,0,17,-1]"
CSI_DATA,93235,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1526766691,0,100,0,128,1,"[100,-64,5,0,-1,-2,-4,2,-6,7,-7,11,-7,15,-7,18,-6,20,-5,22,-3,23,-2,23,-1,22,0,21,-1,18,-2,15,-4,12,-6,8,-9,5,-12,2,-15,-1,-17,-4,-20,-6,-22,-7,-23,-9,-24,-10,-24,-11,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-9,-15,-10,-17,-11,-18,-11,-18,-11,-18,-10,-17,-9,-16,-6,-15,-3,-13,0,-11,4,-9,8,-7,13,-6,17,-5,20,-5,23,-6,26,-7,27,-8,27,-10,27,-12,25,-13,22,-14,19,-14,15,-13,13,-12]"
CSI_DATA,93236,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1526781170,0,100,0,128,1,"[100,-64,5,0,-1,0,4,-1,10,-3,14,-5,17,-8,19,-11,21,-15,21,-17,20,-20,18,-21,17,-21,15,-20,14,-17,13,-14,12,-10,12,-5,13,0,13,5,14,10,14,14,15,17,16,20,17,22,17,24,17,25,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-9,16,-10,18,-11,19,-12,21,-12,21,-12,21,-12,20,-11,18,-11,15,-12,11,-12,6,-13,1,-14,-4,-16,-8,-18,-13,-21,-16,-24,-18,-26,-19,-29,-19,-31,-18,-32,-17,-31,-14,-30,-10,-28,-7,-24,-5,-21,-3]"
CSI_DATA,93237,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1526791539,0,100,0,128,1,"[100,-64,5,0,-2,1,3,3,9,4,14,4,19,3,22,2,25,0,26,-2,27,-4,27,-6,25,-7,23,-7,21,-5,17,-3,14,0,11,3,7,7,4,12,1,16,-2,19,-4,23,-5,25,-6,27,-7,28,-8,29,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,16,-11,17,-12,19,-13,20,-13,20,-13,20,-13,19,-13,16,-12,13,-12,9,-11,4,-11,-1,-12,-7,-12,-12,-14,-17,-15,-21,-17,-24,-19,-26,-22,-27,-23,-27,-24,-26,-25,-23,-25,-20,-24,-16,-21,-12,-19,-10]"
