CSI_DATA,63391,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,897624834,100,0,114,0,"[-14,23,-16,23,-17,23,-18,22,-20,23,-19,21,-19,20,-17,18,-16,19,-15,17,-14,17,-14,17,-12,17,-12,17,-12,18,-11,19,-11,20,-11,22,-9,22,-9,24,-9,24,-8,25,-7,25,-6,25,-5,26,-5,25,-5,26,-4,26,0,0,-3,27,-3,27,-3,28,-2,30,-2,30,-2,31,-2,31,-1,33,-1,33,0,34,1,33,-1,31,0,31,0,30,1,30,1,29,1,28,1,29,1,30,0,31,1,33,0,36,-2,38,-3,39,-3,39,-5,38,-7,38,-9,32]"
CSI_DATA,63392,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,897634856,100,0,114,0,"[5,-25,8,-28,10,-28,10,-28,11,-27,12,-27,10,-24,10,-24,8,-22,7,-20,7,-19,6,-18,6,-19,5,-19,5,-20,4,-20,2,-22,2,-22,1,-24,0,-24,0,-26,0,-26,-1,-26,-3,-25,-3,-24,-3,-25,-3,-25,-5,-25,0,0,-8,-26,-6,-26,-7,-27,-8,-27,-9,-29,-11,-30,-12,-30,-12,-29,-12,-30,-12,-29,-13,-29,-11,-28,-12,-26,-12,-26,-11,-25,-12,-26,-12,-24,-12,-26,-13,-27,-14,-27,-15,-28,-14,-31,-13,-31,-12,-34,-12,-34,-11,-34,-8,-33,-5,-33]"
CSI_DATA,63393,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,897654796,100,0,114,0,"[-3,-28,-2,-29,0,-31,0,-31,1,-29,2,-29,1,-27,1,-26,1,-24,1,-23,-1,-23,-1,-22,-2,-22,-3,-21,-4,-21,-5,-21,-6,-21,-7,-23,-8,-24,-10,-22,-12,-23,-12,-24,-14,-22,-14,-22,-15,-21,-15,-21,-16,-20,-16,-20,0,0,-20,-18,-19,-20,-20,-20,-23,-20,-24,-20,-25,-21,-26,-20,-27,-19,-27,-18,-27,-18,-27,-17,-27,-15,-26,-14,-26,-14,-25,-14,-25,-13,-26,-13,-26,-13,-27,-13,-28,-15,-30,-14,-32,-15,-33,-16,-34,-18,-34,-19,-33,-19,-30,-21,-27,-20]"
CSI_DATA,63399,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,897744665,100,0,114,0,"[25,13,25,16,25,20,25,21,24,20,22,20,21,20,19,19,18,18,16,18,15,15,16,14,15,14,15,14,16,14,18,13,18,14,20,14,21,14,21,13,22,13,23,12,23,11,23,11,24,12,25,11,24,11,25,10,0,0,26,10,28,10,28,10,28,10,30,10,31,11,31,10,32,10,32,11,32,11,31,10,30,10,29,11,29,9,28,10,27,10,27,10,28,10,29,11,30,13,31,13,32,15,33,16,33,20,32,21,31,23,28,23,24,23]"
CSI_DATA,63401,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,897774809,100,0,114,0,"[-26,9,-28,9,-29,7,-30,6,-30,6,-29,5,-27,4,-25,3,-24,3,-22,3,-21,3,-21,4,-21,5,-20,5,-21,5,-20,7,-22,8,-22,8,-22,10,-21,11,-23,12,-22,14,-21,13,-21,14,-20,14,-21,15,-20,16,-20,17,0,0,-20,17,-19,19,-19,19,-20,21,-21,22,-22,23,-22,23,-22,23,-22,25,-22,24,-22,24,-21,24,-20,23,-20,23,-19,23,-19,22,-19,22,-19,22,-20,23,-21,23,-22,25,-25,26,-27,26,-28,26,-28,24,-29,22,-29,21,-28,17]"
CSI_DATA,63402,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,897784796,100,0,114,0,"[-19,-19,-20,-22,-19,-24,-18,-25,-17,-25,-17,-25,-15,-22,-14,-22,-13,-20,-13,-18,-12,-17,-13,-17,-13,-17,-14,-16,-15,-15,-17,-15,-17,-15,-18,-15,-19,-15,-20,-14,-21,-13,-22,-13,-21,-11,-23,-11,-23,-11,-23,-10,-24,-10,-24,-10,0,0,-26,-8,-27,-8,-29,-9,-28,-8,-30,-7,-31,-8,-31,-7,-32,-6,-32,-6,-32,-6,-32,-6,-30,-5,-28,-4,-28,-4,-27,-4,-29,-4,-28,-3,-30,-4,-30,-4,-31,-5,-32,-5,-34,-6,-34,-6,-36,-9,-37,-9,-34,-11,-32,-12,-29,-14]"
CSI_DATA,63403,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,897804854,100,0,114,0,"[20,19,21,22,20,24,20,25,19,24,19,24,16,22,16,21,14,20,14,19,13,17,15,16,15,16,15,15,16,14,17,13,19,14,19,13,20,13,21,12,24,12,24,10,24,9,24,8,26,7,26,6,27,6,27,5,0,0,28,6,28,3,30,3,30,2,32,1,32,1,33,0,33,-1,32,-1,32,-1,33,-2,30,-3,30,-3,29,-3,27,-2,28,-4,28,-4,29,-4,30,-4,31,-4,33,-5,36,-4,37,-4,38,-3,39,-2,38,-1,36,1,33,2]"
CSI_DATA,63404,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,897824802,100,0,114,0,"[-11,26,-13,27,-15,28,-15,27,-15,27,-14,26,-14,24,-13,24,-11,22,-11,22,-9,21,-8,21,-7,21,-5,20,-5,21,-5,22,-4,23,-3,24,-1,25,0,25,3,25,4,27,4,26,6,25,6,26,7,25,8,25,10,25,0,0,11,25,12,25,13,25,16,25,17,25,18,26,19,26,20,26,21,25,22,25,21,25,21,23,21,22,21,21,22,21,21,20,22,20,23,19,25,19,26,21,26,21,27,23,28,24,29,26,29,27,28,27,25,27,21,25]"
CSI_DATA,63405,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,897835559,100,0,114,0,"[0,27,0,29,0,30,-2,31,-1,29,-1,28,-1,26,-1,25,-1,25,-1,23,0,22,0,21,0,21,0,20,1,21,3,20,3,22,6,23,7,24,7,23,9,23,11,23,10,23,12,22,12,22,13,21,14,21,15,22,0,0,15,21,17,20,18,20,19,19,20,20,21,21,21,21,23,22,24,21,25,22,25,20,23,19,23,18,22,17,23,16,23,16,23,16,24,16,25,17,26,19,27,19,28,20,29,22,29,23,29,24,28,25,25,25,21,24]"
CSI_DATA,63406,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,897854795,100,0,114,0,"[10,-25,13,-26,15,-26,17,-25,18,-25,18,-24,19,-21,17,-19,16,-18,17,-16,15,-16,16,-16,15,-16,15,-16,15,-16,15,-17,16,-17,16,-18,16,-19,16,-19,16,-20,16,-20,17,-20,16,-20,16,-20,16,-20,17,-20,17,-21,0,0,16,-21,17,-22,18,-22,18,-23,19,-23,21,-24,21,-24,21,-23,22,-23,22,-23,22,-22,22,-21,22,-21,22,-19,21,-19,22,-19,23,-18,24,-17,25,-18,26,-17,28,-17,31,-17,33,-16,34,-15,36,-12,37,-9,36,-7,34,-4]"
CSI_DATA,63407,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,897864821,100,0,114,0,"[-25,-1,-26,-2,-27,-5,-26,-7,-27,-8,-24,-8,-23,-9,-21,-9,-20,-8,-19,-9,-18,-8,-18,-8,-18,-8,-18,-8,-18,-7,-20,-7,-19,-7,-21,-8,-21,-7,-22,-8,-21,-7,-22,-6,-23,-8,-23,-6,-22,-7,-23,-7,-22,-6,-23,-7,0,0,-22,-7,-25,-7,-24,-6,-26,-7,-26,-8,-27,-9,-27,-10,-28,-10,-28,-10,-28,-11,-28,-10,-26,-10,-26,-10,-25,-10,-25,-11,-22,-10,-24,-11,-22,-11,-23,-12,-24,-15,-24,-16,-25,-18,-25,-20,-25,-22,-24,-23,-21,-23,-21,-25,-16,-24]"
CSI_DATA,63408,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,897875225,100,0,114,0,"[0,-25,1,-26,4,-27,6,-27,8,-26,9,-25,10,-23,9,-21,9,-20,9,-18,8,-18,8,-17,8,-17,8,-18,8,-18,8,-18,8,-19,9,-20,8,-20,8,-21,9,-21,8,-22,9,-22,8,-22,8,-21,7,-22,7,-21,7,-22,0,0,8,-21,9,-23,10,-24,9,-25,10,-25,11,-26,12,-27,12,-27,12,-28,12,-28,13,-27,13,-26,13,-25,13,-24,14,-23,14,-23,15,-22,16,-22,16,-23,17,-22,19,-22,22,-24,24,-23,26,-23,26,-22,29,-19,30,-16,27,-12]"
CSI_DATA,63409,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,897894634,100,0,114,0,"[-11,23,-13,24,-15,24,-16,24,-18,23,-17,22,-17,19,-16,19,-14,18,-14,16,-13,16,-12,16,-12,16,-12,16,-12,17,-11,18,-12,19,-12,20,-11,22,-10,21,-11,22,-11,22,-9,22,-9,22,-9,23,-9,23,-8,23,-8,24,0,0,-8,25,-8,25,-7,26,-8,29,-8,29,-9,30,-10,31,-9,30,-8,31,-8,30,-8,30,-8,29,-8,29,-8,28,-7,28,-7,26,-8,26,-8,27,-8,29,-10,28,-11,29,-13,31,-14,32,-17,33,-18,33,-19,31,-22,28,-21,24]"
CSI_DATA,63410,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,897904886,100,0,114,0,"[-11,-24,-11,-27,-9,-29,-8,-29,-8,-29,-7,-28,-6,-27,-5,-26,-5,-24,-4,-23,-4,-22,-5,-21,-5,-21,-5,-20,-6,-21,-7,-21,-7,-21,-8,-23,-8,-22,-9,-22,-11,-23,-11,-23,-11,-23,-12,-23,-12,-23,-12,-22,-12,-22,-13,-23,0,0,-14,-22,-15,-23,-15,-24,-15,-24,-17,-24,-18,-26,-17,-27,-18,-27,-19,-27,-19,-27,-18,-27,-17,-25,-16,-25,-16,-24,-15,-24,-15,-24,-15,-24,-15,-25,-16,-25,-16,-28,-17,-29,-16,-32,-16,-34,-14,-36,-12,-38,-10,-37,-8,-37,-5,-34]"
CSI_DATA,63411,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,897924792,100,0,114,0,"[-16,22,-18,23,-20,23,-21,22,-21,22,-21,21,-20,19,-19,19,-17,16,-18,16,-15,15,-15,15,-15,17,-14,17,-14,17,-13,17,-14,19,-14,20,-13,21,-13,21,-12,22,-11,23,-12,22,-11,23,-10,24,-9,24,-8,24,-7,25,0,0,-9,24,-6,25,-6,27,-6,28,-6,30,-7,31,-7,31,-8,32,-5,31,-6,32,-5,32,-6,32,-5,30,-5,30,-4,29,-4,29,-5,29,-4,30,-6,31,-7,33,-8,34,-8,36,-10,38,-11,39,-12,38,-14,37,-15,34,-16,32]"
CSI_DATA,63412,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,897939933,100,0,114,0,"[-10,-25,-7,-27,-6,-29,-4,-29,-4,-30,-2,-29,0,-28,1,-26,0,-24,1,-22,1,-22,2,-22,1,-21,1,-22,1,-21,1,-21,0,-23,0,-24,0,-25,-1,-25,-1,-25,-1,-25,0,-24,-1,-25,-1,-26,-1,-25,-1,-26,-1,-26,0,0,-2,-25,-1,-26,-1,-27,-1,-29,-1,-30,0,-31,0,-31,-1,-32,0,-32,1,-33,1,-32,2,-31,4,-30,3,-30,4,-29,5,-29,6,-29,6,-29,7,-30,9,-32,11,-34,13,-34,15,-36,17,-34,19,-34,21,-32,23,-29,23,-25]"
CSI_DATA,63413,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,897956546,100,0,114,0,"[24,-15,26,-14,28,-12,29,-10,29,-9,28,-8,27,-6,24,-5,23,-4,22,-4,21,-4,21,-5,21,-4,20,-4,21,-5,21,-6,22,-6,23,-7,24,-7,23,-8,24,-9,24,-9,25,-9,24,-10,23,-10,23,-10,23,-10,24,-11,0,0,24,-11,25,-11,26,-10,26,-12,28,-13,29,-12,30,-13,31,-13,31,-13,31,-12,31,-11,30,-12,30,-11,29,-10,28,-9,27,-8,27,-7,27,-7,30,-7,32,-7,34,-6,36,-4,38,-4,36,-1,37,1,36,3,35,6,32,8]"
CSI_DATA,63414,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,897974755,100,0,114,0,"[26,11,27,13,27,14,26,14,28,15,26,15,25,14,23,14,21,12,20,11,19,9,20,9,21,8,21,6,21,6,22,4,23,3,25,3,25,2,25,0,25,-1,26,-2,25,-2,26,-4,26,-5,26,-7,24,-7,24,-9,0,0,25,-10,24,-12,26,-12,27,-15,27,-16,28,-16,28,-18,28,-18,27,-19,27,-19,27,-20,26,-21,25,-20,23,-20,24,-20,22,-20,22,-20,22,-20,23,-21,24,-22,26,-24,25,-24,28,-26,30,-27,30,-25,30,-23,31,-23,29,-19]"
CSI_DATA,63415,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,897984888,100,0,114,0,"[15,-22,17,-23,20,-23,20,-23,18,-22,18,-22,17,-20,16,-19,14,-20,14,-18,12,-18,12,-18,11,-19,11,-19,9,-18,9,-20,8,-21,6,-23,5,-25,4,-24,3,-24,1,-25,1,-25,-1,-25,0,-26,-2,-26,-2,-27,-4,-25,0,0,-7,-26,-8,-26,-9,-27,-11,-28,-11,-28,-13,-29,-14,-28,-14,-29,-16,-28,-16,-29,-16,-28,-16,-27,-16,-26,-17,-25,-17,-24,-18,-24,-17,-23,-19,-23,-19,-24,-20,-24,-21,-25,-22,-27,-21,-29,-22,-30,-22,-31,-21,-32,-19,-31,-16,-29]"
CSI_DATA,63416,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,898004799,100,0,114,0,"[-27,4,-29,2,-30,-1,-30,-2,-30,-3,-28,-5,-27,-6,-24,-7,-23,-5,-22,-6,-21,-6,-21,-6,-20,-6,-20,-6,-21,-5,-21,-5,-23,-5,-23,-6,-23,-6,-25,-6,-25,-5,-26,-4,-25,-4,-25,-4,-25,-5,-26,-4,-25,-5,-25,-5,0,0,-27,-4,-27,-7,-28,-7,-29,-7,-30,-7,-31,-8,-31,-9,-33,-9,-32,-11,-32,-12,-31,-11,-29,-11,-28,-12,-27,-11,-26,-13,-26,-14,-26,-14,-25,-15,-26,-16,-26,-19,-27,-20,-27,-22,-27,-24,-26,-27,-24,-30,-22,-31,-19,-30,-14,-29]"
