CSI_DATA,188749,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1326227770,0,100,0,128,1,"[100,-64,5,0,18,-19,18,-19,18,-18,18,-18,17,-18,17,-18,17,-18,16,-18,16,-19,16,-19,16,-19,15,-18,15,-17,16,-16,17,-15,17,-15,16,-17,16,-16,16,-13,13,-10,14,-10,18,-9,15,-7,11,-8,12,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-10,16,-9,16,-9,17,-9,17,-9,17,-8,18,-9,18,-9,18,-9,18,-9,18,-10,19,-10,18,-10,18,-11,18,-11,18,-12,18,-12,18,-13,18,-14,18,-14,18,-15,18,-16,18,-17,18,-17,18,-17,18,-17]"
CSI_DATA,188750,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1326215150,0,100,0,128,1,"[100,-64,5,0,-3,25,-3,25,-3,25,-3,24,-2,24,-2,24,-2,24,-2,24,-2,23,-2,23,-2,23,-2,22,-2,22,-3,22,-3,21,-4,21,-4,21,-4,20,-5,19,-5,19,-6,18,-6,17,-7,17,-7,16,-8,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,18,-6,18,-7,17,-7,17,-8,17,-8,18,-8,18,-8,18,-8,18,-9,19,-9,19,-8,19,-8,20,-8,20,-8,20,-7,20,-7,20,-6,21,-6,22,-5,23,-5,23,-4,24,-4,24,-3,24,-3,24,-3,24]"
CSI_DATA,188751,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1326205029,0,100,0,128,1,"[100,-64,5,0,8,25,8,25,8,25,8,25,8,24,8,24,8,24,8,23,8,23,8,23,8,22,8,22,8,22,7,22,7,22,6,21,5,21,4,20,3,19,2,19,1,19,1,19,0,18,-1,17,-2,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,1,20,1,20,0,20,0,21,0,21,-1,21,-1,21,-1,22,0,22,0,23,0,23,0,23,1,23,1,23,2,23,2,23,3,23,4,24,5,24,5,25,6,25,7,25,7,25,8,25,8,25]"
CSI_DATA,188767,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1325941442,0,100,0,128,1,"[100,-64,5,0,-12,21,-12,21,-12,20,-12,20,-12,20,-11,20,-11,20,-11,19,-11,19,-11,18,-11,18,-11,18,-11,17,-11,17,-11,16,-12,15,-12,15,-12,14,-12,13,-12,12,-11,11,-11,10,-11,9,-11,8,-11,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,13,-14,13,-14,13,-14,13,-14,13,-15,13,-15,13,-15,14,-15,14,-15,14,-15,14,-15,14,-15,15,-15,15,-14,16,-14,16,-14,17,-13,17,-13,18,-12,19,-12,20,-12,20,-12,21,-12,21,-12,21,-13,21]"
CSI_DATA,188772,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1325870358,0,100,0,128,1,"[100,-64,5,0,25,-5,25,-5,25,-4,25,-4,25,-4,24,-5,24,-4,23,-4,23,-4,23,-5,22,-4,22,-4,21,-4,21,-3,21,-2,20,-1,20,-1,19,0,18,1,17,1,17,2,16,2,15,3,14,5,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,2,19,2,19,2,19,3,19,3,20,3,20,2,21,2,21,3,21,2,22,2,22,2,22,2,22,1,22,0,22,-1,23,-2,23,-2,23,-3,23,-3,24,-3,24,-4,25,-5,25,-5,26,-5,26,-5]"
CSI_DATA,188773,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1325841028,0,100,0,128,1,"[100,-64,5,0,19,-18,19,-18,19,-17,19,-17,19,-17,18,-17,18,-17,18,-17,18,-17,17,-17,17,-16,16,-16,16,-15,16,-15,16,-14,16,-13,16,-12,16,-12,15,-11,15,-10,15,-9,15,-8,14,-6,14,-5,15,-5,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-9,16,-9,16,-8,16,-8,17,-8,18,-8,18,-8,18,-8,19,-9,19,-9,19,-9,19,-10,19,-10,19,-10,19,-11,19,-12,19,-13,19,-14,19,-14,19,-15,19,-16,19,-16,19,-17,19,-17,20,-18,20,-18]"
CSI_DATA,188774,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1325830465,0,100,0,128,1,"[100,-64,5,0,-6,-26,-6,-26,-5,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-24,-5,-24,-4,-23,-5,-23,-4,-23,-4,-22,-3,-21,-3,-21,-2,-20,-2,-20,-1,-19,0,-19,0,-18,1,-18,1,-17,2,-16,3,-16,4,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-18,0,-18,1,-19,1,-19,1,-19,2,-19,2,-20,2,-20,2,-21,1,-21,1,-21,1,-22,1,-22,0,-22,0,-22,-1,-22,-1,-22,-2,-23,-3,-23,-3,-23,-4,-24,-4,-25,-5,-25,-5,-25,-5,-25,-5,-25]"
CSI_DATA,188775,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1325820314,0,100,0,128,1,"[100,-64,5,0,-19,-19,-18,-19,-17,-19,-16,-19,-16,-18,-15,-18,-15,-18,-15,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-13,-18,-12,-18,-11,-18,-12,-18,-12,-18,-10,-16,-9,-17,-12,-19,-10,-15,-3,-12,-1,-12,-8,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-12,-15,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-14,-16,-15,-17,-16,-16,-16,-16,-16,-16,-17,-16,-17,-16,-18,-16,-18,-16,-18,-17,-19,-17,-19,-17,-19,-18,-19,-18]"
CSI_DATA,188776,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1325808667,0,100,0,128,1,"[100,-64,5,0,20,17,20,17,19,16,19,16,19,15,19,15,18,15,18,14,18,14,17,13,18,13,18,13,18,13,17,13,17,13,16,13,15,13,14,14,13,13,12,13,11,13,10,13,9,13,8,13,7,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,15,10,16,10,16,9,16,9,17,10,17,10,17,10,17,10,17,11,17,11,17,11,18,12,18,12,18,13,17,14,17,14,16,15,16,16,16,17,16,17,16,18,16,19,16,20,16,20,17,20,17]"
CSI_DATA,188777,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1325796520,0,100,0,128,1,"[100,-64,5,0,-25,9,-25,9,-25,9,-25,9,-24,9,-23,9,-23,9,-23,9,-22,9,-22,9,-22,9,-21,8,-20,8,-21,7,-20,6,-19,7,-19,7,-20,6,-20,4,-19,4,-18,3,-18,2,-17,1,-17,-1,-16,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,3,-20,2,-20,2,-20,1,-20,1,-21,1,-21,1,-21,2,-22,2,-22,2,-22,2,-22,2,-22,2,-22,2,-22,3,-23,4,-23,5,-23,5,-23,6,-24,7,-24,7,-24,8,-25,8,-25,8,-25,8,-25,8]"
