CSI_DATA,22521,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,357692447,0,100,0,128,1,"[100,-64,5,0,8,-14,12,-12,16,-10,20,-8,22,-7,23,-6,24,-6,24,-6,23,-6,21,-6,18,-7,14,-8,10,-9,7,-9,2,-10,-2,-11,-6,-12,-9,-12,-12,-13,-14,-14,-15,-14,-16,-15,-17,-15,-16,-16,-15,-16,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-3,17,-2,18,-1,19,0,19,1,19,1,18,1,16,0,13,-1,10,-3,7,-5,3,-8,-1,-10,-5,-13,-8,-16,-12,-18,-15,-21,-17,-23,-19,-24,-20,-25,-20,-25,-20,-25,-18,-24,-15,-23,-11,-22,-8,-21]"
CSI_DATA,22522,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,357705900,0,100,0,128,1,"[100,-64,5,0,17,13,13,18,10,23,8,27,6,30,5,32,4,32,4,32,4,30,5,27,6,24,8,20,9,15,10,9,12,4,13,-2,14,-7,15,-11,16,-15,17,-18,18,-20,18,-22,19,-22,19,-20,20,-19,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,-2,23,-4,24,-6,24,-7,25,-7,24,-7,22,-5,20,-3,17,0,14,4,10,8,5,12,1,17,-4,21,-8,24,-12,28,-16,31,-19,33,-21,34,-22,35,-23,35,-22,33,-20,32,-16,30,-12,28,-8]"
CSI_DATA,22523,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,357716257,0,100,0,128,1,"[100,-64,5,0,11,6,9,10,7,14,6,17,5,19,4,20,3,21,3,21,3,20,4,18,5,16,6,13,6,10,7,7,8,4,10,0,11,-3,12,-6,13,-8,14,-9,14,-11,15,-12,15,-11,15,-11,16,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,11,5,13,4,14,4,15,3,16,3,16,3,15,3,13,4,11,4,8,6,5,7,1,9,-2,11,-6,12,-9,14,-12,15,-15,16,-17,17,-19,18,-20,19,-19,19,-19,18,-17,18,-15,17,-12,16,-9]"
CSI_DATA,22524,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,357726485,0,100,0,128,1,"[100,-64,5,0,13,8,11,12,9,15,8,17,7,19,6,20,6,20,6,19,6,18,6,16,7,14,7,11,7,7,7,4,7,0,7,-3,7,-7,7,-10,7,-13,7,-15,6,-16,7,-18,7,-18,7,-17,8,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,13,-6,13,-8,14,-9,14,-9,14,-9,13,-8,12,-7,11,-5,10,-3,8,0,6,4,4,7,2,10,-1,14,-3,16,-6,18,-8,21,-10,22,-11,23,-12,24,-12,24,-12,23,-11,22,-9,21,-6,20,-4]"
CSI_DATA,22525,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,357745658,0,100,0,128,1,"[100,-64,5,0,16,7,15,12,13,17,12,21,12,24,11,25,10,25,10,25,10,24,10,22,10,18,10,14,10,10,10,5,10,0,10,-5,10,-9,10,-13,10,-16,10,-19,10,-21,10,-22,10,-22,11,-22,12,-21,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,0,19,-1,20,-3,21,-3,21,-3,21,-3,20,-2,17,0,15,2,11,4,8,7,3,10,-1,13,-5,16,-10,19,-14,21,-18,22,-21,24,-23,24,-25,25,-26,25,-25,25,-22,24,-19,23,-15,22,-11]"
CSI_DATA,22526,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,357755771,0,100,0,128,1,"[100,-64,5,0,13,12,9,16,6,20,4,24,2,26,1,27,0,28,0,27,0,26,1,24,3,21,4,18,6,14,8,9,9,5,12,1,13,-4,14,-7,16,-10,17,-13,18,-14,18,-15,18,-15,19,-14,19,-13,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-2,19,-4,20,-6,20,-7,20,-6,20,-6,19,-5,17,-3,15,0,12,3,9,6,5,10,2,14,-2,18,-6,21,-9,24,-12,27,-14,29,-16,30,-17,30,-18,30,-17,29,-15,28,-12,26,-8,24,-4]"
CSI_DATA,22527,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,357782124,0,100,0,128,1,"[100,-64,5,0,-20,-4,-19,-9,-19,-13,-19,-18,-19,-20,-18,-22,-18,-22,-18,-22,-18,-20,-17,-18,-17,-15,-15,-11,-14,-7,-12,-2,-10,2,-9,7,-7,11,-6,14,-4,17,-4,20,-3,22,-3,23,-3,24,-3,23,-4,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-6,-18,-5,-20,-3,-21,-2,-22,-1,-22,-1,-21,-1,-20,-2,-18,-3,-15,-5,-11,-7,-7,-9,-3,-11,3,-13,7,-15,12,-17,16,-18,21,-19,24,-20,27,-20,28,-20,28,-20,28,-21,26,-21,24,-20,20,-20,16]"
CSI_DATA,22528,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,357793702,0,100,0,128,1,"[100,-64,5,0,-8,13,-13,11,-17,10,-20,8,-22,7,-24,6,-24,6,-24,6,-23,6,-21,6,-18,7,-15,7,-11,8,-7,9,-3,9,1,10,5,10,9,11,12,11,14,11,15,12,16,12,16,13,16,13,15,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,3,-18,2,-19,0,-20,-1,-20,-1,-19,-2,-18,-1,-17,-1,-14,1,-11,2,-8,4,-4,7,0,9,4,12,8,14,11,17,15,19,17,20,19,21,20,22,20,22,19,22,18,22,15,21,11,20,8,20]"
CSI_DATA,22529,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,357805835,0,100,0,128,1,"[100,-64,5,0,21,-4,23,2,24,7,25,12,26,15,26,17,27,17,27,17,25,15,24,13,22,10,19,6,16,2,12,-2,9,-7,5,-11,2,-15,-1,-18,-4,-21,-7,-23,-8,-25,-8,-27,-8,-27,-8,-27,-7,-27,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,18,9,20,8,22,7,23,7,24,6,23,6,21,6,19,6,15,7,11,8,5,8,-1,9,-7,10,-13,11,-19,11,-25,11,-30,11,-35,11,-37,11,-39,11,-40,11,-39,12,-37,13,-33,15,-28,16,-24]"
CSI_DATA,22530,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-93,0,8,0,357816051,0,100,0,128,1,"[100,-64,5,0,11,-7,13,-4,16,0,17,3,19,5,19,6,20,7,20,7,19,6,18,5,16,4,14,1,12,-1,9,-4,7,-6,5,-9,3,-11,1,-14,-1,-16,-2,-17,-3,-18,-3,-19,-2,-19,-2,-19,-1,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,14,2,15,3,15,5,15,5,15,5,14,5,13,4,11,2,10,0,8,-3,6,-6,3,-9,1,-12,-1,-16,-3,-19,-4,-21,-6,-24,-7,-25,-7,-26,-7,-26,-7,-26,-5,-25,-3,-23,-1,-21,2,-19]"
