CSI_DATA,428248,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,2014130393,100,0,114,0,"[4,53,0,59,-2,61,-8,65,-10,67,-12,65,-14,65,-14,61,-14,59,-16,57,-14,55,-14,53,-14,55,-12,57,-12,61,-12,63,-14,65,-12,65,-14,69,-14,69,-14,71,-14,73,-14,67,-14,71,-14,67,-12,67,-12,67,-14,65,0,0,-14,65,-14,63,-16,65,-14,61,-14,61,-16,63,-14,61,-14,61,-14,59,-10,57,-8,57,-6,51,-4,49,-4,47,-4,45,-2,43,-2,41,-2,43,0,43,-2,43,0,43,0,47,2,47,2,49,0,49,-2,47,-4,45,-4,41]"
CSI_DATA,428249,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,2014140389,100,0,114,0,"[47,-25,53,-23,59,-19,59,-17,67,-17,63,-15,65,-11,61,-9,59,-9,57,-7,55,-7,57,-5,55,-5,57,-7,59,-7,61,-7,61,-9,67,-9,67,-9,71,-9,67,-9,69,-11,69,-9,69,-11,69,-5,67,-5,67,-3,65,-3,0,0,63,-3,65,-3,63,-3,63,-3,61,-1,61,-1,61,-1,61,-3,59,-3,57,-3,55,-3,51,-3,45,-5,45,-5,43,-5,41,-7,41,-7,37,-7,39,-7,39,-9,41,-9,43,-9,47,-9,45,-9,45,-7,43,-5,45,-5,39,-1]"
CSI_DATA,428254,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,2014205845,277,0,106,0,"[29,0,-98,0,-4,20,144,0,-60,20,66,0,-88,20,6,0,-89,20,-38,20,-65,20,-85,20,-5,20,-130,20,82,0,134,20,-134,0,41,20,-20,0,-73,18,46,1,-150,18,46,1,162,18,-13,0,-153,18,0,0,0,0,-141,0,-49,18,168,0,104,20,165,0,-96,20,158,0,46,0,144,0,122,0,109,0,140,0,50,0,121,0,-33,20,85,0,-128,20,61,0,97,20,41,0,-4,18,37,0,-76,18,53,0,-70,18]"
CSI_DATA,428257,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,2014240427,100,0,114,0,"[26,-43,32,-45,39,-45,41,-45,45,-43,45,-43,45,-39,45,-36,43,-34,43,-34,43,-32,43,-32,41,-32,43,-34,43,-36,47,-36,49,-41,49,-41,53,-43,53,-45,51,-45,53,-45,53,-43,53,-43,55,-43,53,-41,53,-43,53,-39,0,0,53,-41,53,-36,55,-39,55,-39,55,-39,55,-36,55,-36,55,-36,55,-34,51,-34,47,-34,45,-32,43,-30,41,-30,39,-28,36,-28,34,-28,34,-28,34,-28,34,-30,34,-30,36,-30,36,-30,36,-30,39,-30,39,-26,36,-22,34,-18]"
CSI_DATA,428258,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,2014260399,100,0,114,0,"[24,53,22,60,20,64,17,69,13,71,11,73,6,69,4,69,4,64,2,62,4,60,0,60,0,62,0,62,0,64,0,64,0,73,0,73,-2,80,-2,78,-2,80,-2,78,-2,78,-4,78,-6,78,-8,78,-8,73,-11,71,0,0,-11,73,-13,71,-15,76,-15,71,-17,76,-17,73,-15,71,-17,71,-17,67,-17,64,-17,62,-15,58,-15,53,-13,53,-13,49,-13,49,-11,44,-13,47,-11,47,-11,49,-11,49,-13,49,-13,49,-15,49,-20,49,-20,47,-20,42,-20,38]"
CSI_DATA,428259,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2014270453,100,0,114,0,"[56,2,63,4,65,10,65,15,67,19,67,21,60,26,58,26,56,26,54,28,52,26,52,28,50,30,52,30,52,32,54,32,58,34,60,39,63,41,63,41,60,41,63,43,58,43,60,43,56,47,56,47,54,47,50,47,0,0,50,50,50,52,50,54,47,54,45,54,45,56,43,54,41,54,39,52,36,52,36,50,32,45,30,41,30,41,28,39,26,36,26,36,23,36,26,36,26,36,26,39,26,41,26,41,23,43,19,41,19,41,15,43,13,39]"
CSI_DATA,428260,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,2014281765,100,0,114,0,"[-49,29,-58,29,-64,24,-69,22,-71,20,-71,17,-69,15,-67,13,-62,11,-60,8,-60,8,-58,8,-60,8,-60,8,-62,11,-67,11,-69,13,-71,11,-73,13,-76,13,-78,13,-78,13,-76,11,-76,11,-73,8,-73,8,-71,6,-73,6,0,0,-73,6,-73,4,-73,4,-73,4,-76,2,-73,2,-73,2,-69,2,-67,2,-64,2,-62,2,-60,2,-58,2,-53,4,-51,2,-49,4,-47,4,-47,4,-49,4,-47,4,-49,6,-51,6,-51,4,-53,4,-51,4,-51,0,-47,-2,-42,-4]"
CSI_DATA,428261,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,2014300383,100,0,114,0,"[-48,-36,-50,-43,-52,-50,-50,-52,-52,-52,-52,-55,-48,-50,-46,-50,-46,-48,-43,-48,-43,-43,-46,-43,-48,-41,-50,-41,-50,-39,-55,-39,-59,-41,-62,-43,-69,-43,-69,-41,-71,-41,-73,-41,-71,-36,-73,-36,-69,-36,-69,-34,-69,-29,-66,-29,0,0,-69,-25,-66,-25,-69,-25,-69,-23,-71,-23,-71,-23,-69,-20,-73,-20,-69,-18,-66,-13,-64,-11,-62,-9,-57,-4,-52,-4,-50,-2,-50,0,-46,2,-46,2,-48,4,-46,6,-48,9,-48,9,-50,11,-50,11,-48,11,-48,11,-46,9,-41,6]"
CSI_DATA,428262,d8:b1:90:d9:de:f0,-46,11,-99,-36,48,116,2014310749,100,0,114,0,"[-2,-53,2,-59,4,-63,8,-65,10,-67,10,-65,12,-61,14,-59,10,-55,12,-55,10,-53,10,-53,10,-55,10,-55,10,-57,8,-61,6,-63,8,-69,6,-69,6,-71,8,-71,4,-73,6,-71,6,-71,6,-69,6,-69,6,-67,6,-65,0,0,4,-65,4,-63,4,-63,4,-65,4,-63,4,-65,4,-63,4,-63,2,-61,2,-61,0,-57,0,-53,-2,-51,-2,-47,-4,-45,-4,-41,-6,-41,-4,-39,-6,-41,-6,-41,-8,-41,-8,-41,-10,-41,-8,-43,-6,-45,-6,-41,-6,-41,-4,-36]"
CSI_DATA,428263,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,2014330386,100,0,114,0,"[39,48,39,55,39,62,36,66,34,66,34,64,27,64,27,64,29,62,25,62,25,57,25,57,27,57,29,59,32,62,32,62,34,64,39,66,41,69,41,69,41,69,43,69,39,69,41,66,41,69,41,66,39,64,41,66,0,0,34,62,36,62,36,62,36,62,39,62,36,64,36,62,36,62,36,57,36,57,36,52,34,48,34,43,32,41,32,39,29,34,29,32,29,32,32,32,32,32,34,34,36,34,36,34,39,34,34,34,34,34,34,32,29,32]"
CSI_DATA,428264,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2014340464,100,0,114,0,"[39,-41,45,-43,56,-43,60,-43,60,-41,60,-39,58,-32,56,-32,54,-30,56,-30,56,-28,54,-28,54,-28,52,-30,56,-32,60,-34,63,-36,63,-36,67,-39,65,-36,67,-41,67,-41,69,-41,69,-39,65,-34,63,-34,60,-34,63,-32,0,0,63,-32,63,-30,63,-30,63,-30,63,-32,63,-30,63,-30,60,-30,58,-28,54,-30,50,-28,47,-28,47,-28,43,-26,41,-23,39,-23,36,-21,34,-26,34,-26,34,-26,36,-28,36,-28,36,-28,36,-30,36,-30,39,-28,34,-23,32,-21]"
CSI_DATA,428265,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,2014360586,100,0,114,0,"[-18,-57,-13,-64,-11,-69,-6,-71,-2,-76,0,-71,4,-71,6,-66,4,-64,6,-62,6,-59,9,-62,9,-62,6,-62,9,-64,11,-66,11,-69,13,-73,13,-73,16,-76,18,-80,18,-82,18,-80,20,-80,20,-76,23,-71,23,-71,23,-69,0,0,27,-69,27,-66,29,-66,32,-64,32,-64,32,-64,32,-62,34,-64,32,-59,29,-59,29,-55,27,-50,25,-46,23,-43,23,-43,20,-41,20,-41,20,-41,20,-41,20,-43,23,-43,20,-43,20,-46,23,-46,25,-43,25,-41,25,-39,25,-34]"
CSI_DATA,428266,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,2014380447,100,0,114,0,"[34,45,34,52,32,56,28,60,28,67,23,67,19,65,15,65,13,58,8,58,8,58,8,58,8,58,6,58,6,60,6,63,6,67,6,71,4,73,4,73,0,78,0,80,-4,78,-4,78,-6,73,-4,73,-6,73,-10,71,0,0,-13,69,-15,69,-15,71,-17,69,-21,69,-21,67,-23,65,-26,67,-23,63,-21,63,-19,60,-19,54,-17,50,-17,50,-17,47,-15,45,-13,43,-17,45,-15,43,-17,43,-17,47,-17,47,-17,47,-19,47,-21,47,-21,45,-23,43,-23,39]"
CSI_DATA,428267,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,2014390444,100,0,114,0,"[52,6,57,10,61,16,61,21,61,25,63,29,57,31,54,33,48,29,46,33,46,31,44,33,42,33,42,38,44,38,44,42,48,44,46,46,50,50,48,50,50,54,48,54,46,57,46,59,42,59,38,57,38,61,33,59,0,0,31,61,27,61,29,63,27,63,25,63,23,65,21,65,23,67,19,63,16,63,16,59,14,57,14,50,12,50,12,46,12,44,12,42,12,44,12,44,12,44,12,46,12,50,12,50,10,48,8,48,8,48,4,48,0,44]"
