CSI_DATA,100855,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1652326833,0,100,0,128,1,"[100,-64,5,0,24,-6,24,-6,24,-6,24,-6,24,-7,24,-7,23,-8,23,-9,22,-10,22,-11,22,-11,22,-11,21,-11,21,-11,21,-10,21,-10,21,-10,21,-9,20,-9,20,-8,20,-8,19,-7,18,-6,17,-5,16,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-8,12,-7,13,-6,13,-5,13,-4,13,-3,13,-3,14,-2,14,-2,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,15,-2,16,-2,17,-2,18,-3,19,-3,20,-4,21,-4,21,-4,22,-5,22,-6]"
CSI_DATA,100856,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1652338589,0,100,0,128,1,"[100,-64,5,0,24,-8,24,-8,24,-8,23,-9,23,-9,22,-9,22,-10,23,-10,22,-11,22,-12,22,-12,21,-12,21,-12,21,-12,21,-11,21,-11,20,-11,20,-10,20,-10,19,-10,19,-10,18,-9,18,-9,18,-8,18,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-10,11,-9,12,-8,12,-7,13,-6,13,-6,13,-5,13,-4,13,-4,13,-3,14,-3,14,-2,14,-2,14,-2,15,-2,15,-2,16,-3,16,-3,17,-4,17,-5,18,-5,19,-6,20,-6,21,-6,22,-7,22,-8]"
CSI_DATA,100857,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1652350788,0,100,0,128,1,"[100,-64,5,0,2,25,2,25,2,25,2,25,3,25,3,24,4,24,4,24,5,23,6,23,6,23,7,23,7,23,7,23,7,22,6,22,6,22,5,21,5,21,4,20,4,19,4,19,4,19,3,19,2,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,4,14,3,14,2,14,1,15,0,14,0,13,0,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,14,-1,14,-1,15,-1,15,-1,16,0,17,1,18,1,18,1,19,2,20,2,21,2,22,2,23]"
CSI_DATA,100860,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1652400868,0,100,0,128,1,"[100,-64,5,0,10,-26,10,-26,9,-25,9,-25,8,-25,8,-25,7,-25,6,-25,6,-26,5,-25,5,-25,4,-25,4,-25,4,-25,4,-25,4,-25,4,-24,5,-23,5,-23,5,-22,5,-22,5,-21,5,-21,6,-20,7,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-13,-1,-13,0,-14,0,-14,1,-14,2,-14,4,-14,5,-13,5,-13,6,-13,7,-13,7,-12,7,-12,7,-13,7,-14,7,-15,7,-15,7,-16,7,-17,7,-18,8,-19,8,-20,8,-21,8,-22,9,-23,9,-24]"
CSI_DATA,100861,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1652431812,0,100,0,128,1,"[100,-64,5,0,-23,15,-23,15,-23,15,-23,15,-22,15,-22,15,-21,15,-20,17,-19,17,-19,17,-19,17,-18,18,-18,18,-18,18,-18,18,-17,18,-17,18,-17,17,-16,17,-16,16,-16,16,-16,15,-16,14,-16,13,-16,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,12,-9,11,-10,10,-11,9,-11,8,-12,8,-12,8,-12,7,-13,7,-13,7,-13,7,-13,7,-13,7,-14,7,-14,7,-15,8,-15,8,-16,9,-16,10,-17,11,-17,11,-18,12,-19,13,-20,14,-21,14,-21,14]"
CSI_DATA,100862,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1652443507,0,100,0,128,1,"[100,-64,5,0,-1,26,-1,26,-1,26,-1,26,0,26,1,26,1,25,1,25,2,25,2,25,3,25,3,25,3,25,3,24,3,24,2,24,2,24,2,23,2,23,2,22,2,22,2,22,1,21,0,21,0,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,4,13,3,13,2,13,1,13,0,14,-1,14,-1,13,-2,13,-2,14,-2,14,-2,14,-2,14,-2,15,-2,16,-2,16,-2,17,-2,18,-1,19,-1,20,-1,21,-1,22,0,22,0,23,0,24,-1,25]"
CSI_DATA,100863,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1652462722,0,100,0,128,1,"[100,-64,5,0,-14,-23,-14,-23,-14,-22,-15,-22,-15,-21,-15,-21,-16,-21,-17,-20,-17,-19,-17,-19,-17,-18,-18,-17,-18,-17,-17,-17,-17,-17,-17,-17,-17,-16,-16,-16,-15,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-16,-12,-16,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-12,-7,-12,-8,-11,-9,-11,-9,-10,-10,-9,-11,-9,-11,-8,-12,-8,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-8,-14,-8,-14,-9,-15,-9,-15,-10,-16,-10,-17,-11,-18,-11,-19,-12,-19,-13,-20,-13,-21,-13,-22]"
CSI_DATA,100864,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1652481220,0,100,0,128,1,"[100,-64,5,0,1,26,1,26,1,26,2,25,3,25,3,25,4,24,4,24,4,23,5,23,5,23,6,23,6,23,6,23,6,22,6,22,6,22,5,21,5,21,5,20,5,20,4,19,4,19,3,19,2,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,4,12,3,12,3,12,2,12,1,13,1,13,0,13,0,13,-1,13,-1,13,-2,13,-2,13,-1,14,-1,15,-1,15,-1,16,-1,17,0,18,0,19,0,19,0,20,1,21,1,22,1,23,1,24]"
CSI_DATA,100865,d8:b1:90:db:e8:90,-57,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,1652495098,0,100,0,128,1,"[100,-64,5,0,-23,33,-21,34,-19,33,-17,30,-16,26,-15,22,-16,18,-17,14,-19,10,-22,8,-26,6,-29,6,-32,7,-33,8,-34,10,-34,11,-32,13,-29,13,-25,13,-22,12,-18,9,-14,6,-12,2,-10,-2,-9,-6,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,2,-2,3,-3,3,-3,1,-2,-2,1,-3,4,-1,7,0,10,2,14,4,16,7,18,9,19,12,19,13,18,14,17,14,15,13,13,10,12,6,11,1,11,-4,12,-10,14,-15,17,-19,21,-23,24]"
CSI_DATA,100866,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1652523182,0,100,0,128,1,"[100,-64,5,0,23,-10,23,-9,24,-9,23,-9,23,-10,23,-10,22,-10,22,-11,21,-12,21,-12,21,-12,20,-12,19,-12,20,-12,19,-12,19,-12,18,-12,18,-12,18,-11,18,-11,18,-10,18,-10,18,-9,17,-8,17,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,8,-9,8,-9,9,-8,9,-7,10,-6,10,-5,10,-5,11,-5,12,-4,12,-4,12,-4,12,-5,12,-4,13,-4,14,-5,15,-5,15,-5,16,-6,17,-7,18,-7,18,-8,19,-8,20,-9,21,-9,21,-9,22,-9]"
