CSI_DATA,425315,d8:b1:90:d9:de:f0,-35,11,-99,-37,37,116,1959531657,100,0,114,0,"[27,31,27,34,29,38,29,40,31,42,29,42,27,42,25,42,27,38,25,38,27,36,27,38,29,38,29,36,29,38,32,38,36,38,40,42,40,40,43,42,43,42,45,40,43,40,45,38,43,38,43,38,43,36,43,34,0,0,45,31,47,32,47,31,49,31,49,31,51,29,49,29,53,29,51,27,53,25,51,23,47,21,45,20,45,14,47,14,43,14,43,10,43,10,45,10,47,10,51,10,51,10,53,12,53,12,53,14,51,14,49,16,43,16]"
CSI_DATA,425316,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1959551646,100,0,114,0,"[27,27,29,31,31,34,31,36,29,39,29,39,25,38,27,38,27,32,27,34,25,32,25,32,27,34,27,34,29,34,31,34,34,36,36,38,39,39,39,36,41,39,43,38,43,38,43,36,41,36,41,36,41,34,41,32,0,0,43,32,41,31,43,32,44,31,46,31,46,31,48,29,48,29,46,25,48,24,44,25,44,22,43,20,43,19,41,19,41,17,39,15,41,13,43,13,44,13,48,13,46,13,46,15,48,17,48,19,46,19,43,20,38,20]"
CSI_DATA,425320,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,1959621460,100,0,114,0,"[26,-26,32,-26,37,-26,39,-26,39,-26,40,-24,39,-23,39,-21,37,-21,37,-21,35,-21,35,-21,39,-21,37,-23,39,-24,40,-26,42,-26,42,-26,46,-28,46,-28,48,-33,48,-33,48,-33,48,-33,46,-32,46,-30,44,-32,44,-28,0,0,42,-30,44,-32,46,-32,46,-32,46,-33,48,-35,46,-35,46,-35,44,-33,42,-33,40,-32,39,-32,37,-30,35,-30,33,-28,33,-28,32,-26,32,-28,32,-32,33,-32,35,-33,37,-33,37,-35,40,-32,40,-30,40,-28,40,-24,37,-21]"
CSI_DATA,425322,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1959651495,100,0,114,0,"[-32,17,-38,15,-43,13,-43,12,-46,10,-48,10,-44,8,-46,5,-44,5,-41,5,-41,5,-41,5,-43,5,-43,6,-44,6,-46,6,-50,8,-51,5,-55,6,-57,8,-57,8,-57,8,-55,8,-55,8,-53,6,-53,6,-53,5,-51,6,0,0,-50,6,-51,5,-55,5,-53,5,-55,3,-57,5,-55,5,-55,5,-55,3,-53,5,-51,5,-50,5,-44,5,-44,6,-43,3,-44,5,-41,5,-43,3,-43,5,-44,5,-46,5,-48,3,-50,5,-51,3,-51,0,-50,-1,-48,-5,-43,-6]"
CSI_DATA,425323,d8:b1:90:d9:de:f0,-35,11,-99,-33,36,116,1959661765,100,0,114,0,"[-40,7,-43,3,-49,1,-49,0,-51,-1,-51,-3,-47,-5,-47,-9,-47,-7,-45,-9,-45,-9,-43,-9,-45,-10,-45,-10,-45,-10,-49,-10,-53,-10,-54,-12,-56,-14,-58,-14,-56,-16,-58,-16,-56,-16,-56,-16,-54,-18,-53,-18,-53,-18,-53,-20,0,0,-53,-20,-53,-21,-53,-23,-53,-21,-54,-23,-54,-23,-54,-25,-54,-25,-53,-25,-53,-23,-49,-23,-45,-23,-43,-21,-43,-20,-42,-20,-42,-21,-40,-20,-40,-21,-42,-21,-43,-21,-43,-25,-43,-27,-45,-27,-43,-29,-43,-32,-40,-34,-34,-34,-29,-34]"
CSI_DATA,425324,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1959681821,100,0,114,0,"[1,39,-1,43,-6,44,-8,48,-12,46,-13,46,-13,44,-15,43,-15,41,-17,39,-17,39,-17,38,-19,39,-20,39,-20,41,-22,43,-22,46,-24,46,-25,48,-25,48,-29,50,-29,50,-29,48,-32,48,-29,44,-31,44,-31,43,-32,43,0,0,-32,43,-36,41,-38,43,-36,41,-38,41,-39,43,-39,39,-39,41,-39,38,-38,36,-36,38,-36,34,-34,32,-34,32,-32,29,-32,29,-29,27,-32,27,-32,27,-36,27,-38,29,-41,29,-41,29,-43,27,-46,24,-46,20,-44,17,-41,12]"
CSI_DATA,425325,d8:b1:90:d9:de:f0,-35,11,-99,-34,36,116,1959691998,100,0,114,0,"[32,28,32,35,30,37,30,39,26,45,24,45,24,45,18,45,20,41,18,43,16,41,13,43,13,43,13,45,13,48,11,50,13,50,13,54,13,56,13,58,11,60,11,62,11,62,7,60,5,60,3,60,1,58,1,58,0,0,0,56,-3,56,-3,58,-3,60,-7,60,-7,62,-7,62,-9,60,-9,58,-11,56,-11,54,-13,52,-13,48,-11,48,-11,45,-11,45,-11,43,-13,41,-13,45,-13,47,-15,48,-20,48,-22,50,-28,48,-30,47,-30,45,-32,39,-32,33]"
CSI_DATA,425326,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1959711441,100,0,114,0,"[-38,0,-41,-3,-46,-5,-46,-8,-46,-12,-46,-13,-43,-15,-43,-17,-41,-15,-41,-17,-38,-15,-38,-17,-39,-17,-39,-19,-41,-19,-43,-20,-44,-22,-46,-25,-50,-25,-50,-25,-48,-29,-50,-31,-50,-29,-48,-29,-46,-31,-44,-32,-43,-31,-44,-31,0,0,-43,-32,-41,-32,-41,-34,-41,-34,-39,-36,-39,-38,-41,-36,-41,-38,-39,-38,-39,-36,-38,-36,-34,-34,-32,-32,-31,-32,-31,-32,-31,-31,-29,-29,-29,-31,-31,-32,-32,-34,-32,-36,-32,-38,-31,-39,-29,-41,-27,-43,-24,-43,-20,-41,-15,-41]"
CSI_DATA,425327,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1959722258,100,0,114,0,"[-34,-17,-38,-20,-39,-24,-41,-25,-39,-25,-39,-27,-36,-27,-38,-27,-38,-25,-36,-24,-36,-22,-36,-22,-38,-22,-39,-20,-39,-20,-43,-20,-44,-20,-46,-20,-50,-22,-50,-20,-53,-20,-53,-20,-53,-17,-53,-17,-51,-17,-53,-15,-51,-13,-51,-13,0,0,-51,-10,-50,-10,-53,-10,-53,-10,-55,-8,-57,-8,-57,-6,-57,-5,-53,-3,-55,-3,-53,-1,-50,0,-46,1,-44,1,-44,3,-43,5,-39,5,-43,6,-44,6,-44,8,-46,8,-46,10,-48,10,-51,10,-51,8,-50,6,-46,5,-43,3]"
CSI_DATA,425328,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1959741516,100,0,114,0,"[1,38,-1,43,-6,46,-8,48,-12,48,-13,46,-15,44,-17,43,-17,41,-19,38,-19,38,-19,38,-20,38,-22,38,-22,39,-24,41,-25,43,-27,43,-31,44,-31,44,-34,46,-34,46,-34,44,-38,46,-38,43,-36,41,-39,39,-39,36,0,0,-39,36,-39,34,-43,34,-43,34,-44,34,-44,34,-46,32,-46,32,-46,29,-46,27,-44,27,-43,24,-41,24,-39,24,-38,20,-39,20,-38,20,-38,19,-39,19,-43,17,-43,19,-48,17,-48,15,-48,13,-51,10,-50,6,-46,1,-43,-1]"
