CSI_DATA,35405,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,530348072,100,0,114,0,"[-22,-12,-24,-14,-25,-16,-24,-17,-25,-20,-23,-20,-21,-20,-19,-18,-17,-19,-15,-18,-15,-17,-15,-17,-14,-17,-13,-17,-13,-18,-13,-18,-13,-17,-13,-18,-12,-17,-11,-17,-12,-19,-12,-19,-10,-18,-11,-17,-10,-18,-10,-18,-9,-17,-8,-17,0,0,-9,-18,-9,-19,-8,-18,-10,-18,-8,-19,-8,-20,-10,-21,-8,-22,-9,-20,-9,-20,-9,-19,-9,-20,-9,-19,-9,-18,-9,-17,-9,-17,-8,-17,-9,-16,-10,-17,-9,-19,-11,-20,-11,-21,-11,-22,-10,-22,-10,-22,-8,-22,-6,-21,-4,-19]"
CSI_DATA,35406,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,530367621,100,0,114,0,"[26,4,30,6,32,7,32,9,32,9,30,10,29,10,27,10,24,9,24,10,24,9,21,9,22,9,21,9,22,9,22,9,23,10,23,10,23,9,23,9,23,10,24,10,22,10,22,8,21,10,21,9,21,9,22,9,0,0,20,8,23,8,22,8,23,8,24,8,24,9,24,8,24,9,24,8,24,7,24,7,23,7,23,6,22,6,21,4,20,3,21,2,22,2,22,2,23,1,24,2,25,3,26,4,26,2,26,2,26,3,24,4,21,5]"
CSI_DATA,35407,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,530387642,100,0,114,0,"[16,-21,19,-22,20,-24,22,-23,24,-23,22,-21,23,-20,23,-18,22,-19,20,-17,18,-16,20,-16,18,-16,17,-15,18,-15,18,-15,18,-16,20,-17,19,-16,19,-16,20,-16,19,-16,18,-16,17,-16,17,-15,16,-15,16,-14,16,-16,0,0,16,-16,16,-16,16,-16,17,-17,16,-16,17,-18,16,-18,16,-18,16,-19,16,-20,15,-19,13,-18,12,-17,11,-16,10,-17,9,-16,8,-17,9,-17,9,-19,9,-21,10,-22,9,-23,10,-24,11,-24,12,-23,12,-22,12,-21,11,-18]"
CSI_DATA,35410,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,530432557,100,0,114,0,"[-21,-15,-21,-18,-20,-21,-20,-21,-20,-22,-18,-22,-17,-23,-15,-22,-14,-21,-12,-21,-11,-20,-10,-20,-10,-20,-9,-20,-9,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-6,-23,-6,-22,-5,-21,-6,-21,-5,-20,-5,-20,-4,-18,-4,-19,0,0,-4,-19,-4,-20,-4,-21,-4,-21,-4,-23,-4,-24,-4,-22,-4,-23,-3,-22,-2,-23,-3,-23,-3,-24,-3,-21,-3,-21,-3,-20,-3,-20,-3,-21,-2,-20,-4,-21,-2,-21,-3,-22,-3,-24,-1,-25,-1,-26,0,-25,0,-24,1,-23,2,-21]"
CSI_DATA,35414,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,530488245,100,0,114,0,"[20,-13,22,-14,23,-15,24,-15,26,-15,25,-13,24,-13,23,-13,22,-13,21,-13,19,-13,18,-12,17,-13,17,-12,17,-13,17,-13,17,-14,17,-14,17,-14,16,-15,15,-16,15,-17,14,-16,13,-16,13,-16,12,-17,10,-17,10,-16,0,0,12,-18,9,-17,10,-18,8,-18,9,-20,9,-21,8,-21,7,-22,6,-22,5,-22,4,-22,2,-22,2,-21,0,-21,0,-21,0,-20,-1,-20,-2,-21,-3,-21,-3,-21,-4,-22,-5,-22,-7,-23,-7,-24,-4,-24,-5,-23,-6,-23,-4,-19]"
CSI_DATA,35415,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,530508845,100,0,114,0,"[25,-11,28,-11,31,-12,31,-11,32,-12,31,-11,30,-10,28,-10,26,-10,24,-9,23,-9,23,-9,22,-9,22,-10,22,-11,22,-11,22,-11,22,-12,22,-13,22,-13,22,-13,22,-13,21,-13,20,-14,19,-13,18,-12,17,-14,18,-14,0,0,18,-15,16,-16,15,-17,17,-18,16,-18,16,-20,14,-20,14,-20,15,-22,14,-21,12,-22,11,-21,11,-21,8,-21,8,-22,8,-21,6,-21,5,-22,6,-23,6,-24,6,-25,4,-27,4,-26,4,-28,4,-29,5,-28,5,-26,5,-22]"
CSI_DATA,35416,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,530527675,100,0,114,0,"[0,-29,0,-32,2,-34,3,-33,4,-36,6,-33,7,-33,8,-31,6,-30,8,-28,7,-26,7,-26,9,-26,7,-25,8,-24,8,-25,8,-24,10,-24,9,-25,10,-25,9,-26,9,-25,10,-25,8,-23,9,-24,10,-22,9,-20,10,-22,0,0,9,-21,9,-23,10,-22,11,-23,10,-23,11,-25,9,-24,10,-26,10,-25,10,-26,10,-25,8,-22,8,-22,7,-20,6,-21,6,-21,5,-22,6,-21,6,-23,6,-23,6,-23,6,-26,7,-27,7,-27,9,-25,9,-24,10,-24,10,-20]"
CSI_DATA,35417,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,530537665,100,0,114,0,"[13,-24,16,-25,18,-26,18,-28,18,-28,18,-27,17,-25,17,-24,16,-24,15,-22,13,-21,14,-21,13,-21,12,-21,11,-21,12,-22,11,-22,11,-23,10,-24,9,-22,9,-24,8,-24,8,-23,7,-23,8,-22,7,-22,6,-21,5,-23,0,0,4,-21,3,-22,2,-23,1,-24,0,-24,0,-24,0,-25,0,-25,0,-24,-1,-24,-3,-24,-4,-23,-5,-22,-6,-20,-6,-19,-7,-19,-8,-18,-8,-19,-9,-19,-10,-19,-11,-19,-12,-21,-15,-22,-15,-22,-13,-22,-13,-21,-12,-20,-10,-18]"
CSI_DATA,35418,d8:b1:90:d9:de:f0,-66,11,-99,-38,68,56,530547810,100,0,114,0,"[1,-28,3,-30,5,-32,6,-31,7,-32,7,-30,8,-30,8,-26,9,-26,9,-24,9,-22,9,-23,8,-22,9,-21,8,-22,9,-22,10,-22,10,-23,10,-23,11,-23,10,-23,10,-23,10,-21,10,-20,9,-21,8,-19,9,-20,8,-19,0,0,9,-19,9,-19,9,-20,9,-22,8,-22,9,-22,9,-22,8,-23,9,-23,8,-22,6,-23,6,-22,6,-21,5,-20,6,-20,5,-20,4,-20,3,-19,4,-20,5,-21,3,-23,5,-23,4,-25,4,-25,6,-25,6,-23,7,-23,6,-20]"
CSI_DATA,35419,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,530567676,100,0,114,0,"[-25,-9,-25,-11,-28,-12,-28,-13,-30,-14,-27,-15,-25,-15,-25,-13,-22,-12,-21,-12,-21,-12,-19,-12,-20,-11,-20,-11,-20,-12,-20,-11,-19,-11,-20,-11,-22,-11,-19,-11,-21,-12,-22,-11,-19,-11,-19,-10,-20,-10,-19,-10,-19,-9,-19,-8,0,0,-19,-8,-20,-7,-20,-7,-22,-7,-22,-8,-23,-8,-23,-7,-22,-8,-24,-6,-22,-6,-24,-5,-22,-5,-22,-4,-22,-4,-21,-1,-21,-2,-19,-1,-21,0,-22,0,-22,0,-25,0,-25,0,-26,0,-27,0,-27,0,-26,0,-24,-1,-21,-1]"
CSI_DATA,35420,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,530577764,100,0,114,0,"[24,-10,27,-10,29,-9,32,-8,32,-6,32,-5,30,-3,29,-2,27,-1,25,0,24,0,23,0,24,0,24,0,24,0,23,2,24,2,24,2,24,3,24,3,24,4,24,5,24,5,23,5,22,4,23,6,21,6,20,5,0,0,21,6,21,7,23,7,23,8,24,9,24,9,24,9,23,9,23,8,22,8,22,8,22,9,22,9,21,8,21,8,21,8,20,7,21,7,21,8,22,8,24,8,24,10,24,11,25,12,24,13,23,14,20,14,17,13]"
CSI_DATA,35421,d8:b1:90:d9:de:f0,-65,11,-99,-41,68,56,530590206,100,0,114,0,"[-11,25,-12,28,-14,30,-15,29,-16,30,-16,28,-16,27,-15,25,-14,25,-12,23,-12,22,-11,23,-12,23,-10,23,-10,24,-10,23,-9,23,-10,24,-10,23,-9,24,-8,25,-9,25,-7,25,-6,24,-6,25,-6,24,-5,23,-5,22,0,0,-2,21,-4,24,-3,24,-2,25,0,26,0,28,0,28,0,27,1,27,2,26,2,26,3,26,5,25,5,24,5,22,6,22,7,21,8,21,9,22,10,22,12,23,13,24,14,24,13,25,13,24,12,24,11,23,8,21]"
CSI_DATA,35422,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,530607650,100,0,114,0,"[4,28,6,31,4,33,3,34,3,35,3,33,2,33,1,30,3,29,3,28,3,28,3,27,2,26,3,26,3,26,3,25,4,27,4,27,5,26,5,26,6,27,7,26,7,26,7,25,8,23,8,23,7,22,8,21,0,0,9,22,10,21,10,21,12,21,13,21,13,22,15,21,15,22,16,21,16,20,16,19,16,18,16,16,17,15,16,14,16,13,17,14,17,12,19,12,20,13,22,13,23,14,26,14,25,13,24,13,23,14,21,14,18,12]"
