CSI_DATA,39835,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,641992373,0,100,0,128,1,"[100,-64,5,0,-3,22,-2,21,-2,21,-2,21,-1,21,-1,21,0,21,0,21,0,21,1,21,1,21,1,21,1,20,0,20,0,20,-1,20,-1,19,-2,18,-2,17,-3,16,-3,15,-3,15,-3,14,-4,14,-4,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,18,-5,18,-6,18,-6,18,-7,19,-8,19,-9,19,-9,19,-9,19,-10,20,-10,20,-9,20,-9,21,-8,20,-8,20,-7,20,-7,20,-7,21,-7,21,-6,22,-6,22,-6,22,-6,23,-5,22,-5,22,-5,22]"
CSI_DATA,39836,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,642017111,0,100,0,128,1,"[100,-64,5,0,14,-19,13,-19,13,-19,13,-19,13,-19,12,-19,12,-19,11,-20,11,-20,11,-20,11,-20,10,-20,11,-19,11,-19,11,-18,12,-18,12,-17,12,-16,12,-15,12,-14,11,-13,11,-12,11,-11,11,-11,12,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,12,-16,12,-15,13,-15,14,-15,15,-15,16,-15,17,-15,17,-15,18,-14,18,-14,18,-15,18,-15,18,-15,17,-15,17,-15,16,-16,16,-16,17,-16,17,-17,17,-17,16,-18,16,-18,16,-18,16,-18,16,-19,16,-19]"
CSI_DATA,39837,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,642029200,0,100,0,128,1,"[100,-64,5,0,-1,-22,-1,-21,-1,-21,-2,-21,-3,-21,-4,-20,-4,-20,-4,-20,-4,-21,-4,-21,-4,-20,-4,-20,-4,-20,-3,-19,-3,-19,-2,-19,-2,-18,-2,-18,-1,-17,-1,-16,-1,-15,0,-15,0,-14,1,-14,1,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,1,-18,2,-18,2,-19,3,-19,4,-19,4,-20,4,-20,4,-20,5,-21,6,-20,6,-20,6,-21,5,-21,4,-21,4,-21,4,-21,3,-21,3,-22,2,-22,1,-22,1,-22,1,-22,1,-23,1,-23,1,-22]"
CSI_DATA,39838,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,642043289,0,100,0,128,1,"[100,-64,5,0,-21,-5,-21,-5,-21,-5,-22,-4,-22,-4,-22,-3,-21,-3,-21,-2,-21,-2,-21,-2,-21,-3,-21,-3,-21,-3,-20,-3,-20,-3,-19,-3,-18,-3,-18,-3,-17,-4,-17,-4,-16,-5,-16,-5,-15,-5,-14,-5,-13,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-4,-17,-4,-17,-5,-17,-6,-18,-6,-18,-7,-19,-7,-19,-7,-19,-8,-20,-9,-19,-9,-19,-9,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-20,-9,-20,-8,-21,-8,-21,-8,-22,-7,-22,-7,-21,-6,-21,-6]"
CSI_DATA,39839,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,642053375,0,100,0,128,1,"[100,-64,5,0,-19,13,-19,13,-19,13,-19,14,-18,14,-18,14,-17,14,-17,15,-17,15,-17,15,-17,15,-16,14,-16,14,-17,14,-17,13,-16,13,-16,13,-16,12,-15,11,-15,10,-15,9,-14,8,-14,8,-14,7,-13,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,11,-16,10,-17,10,-17,9,-18,9,-19,9,-20,9,-20,9,-21,9,-22,9,-22,9,-22,9,-22,8,-22,8,-22,8,-22,9,-22,9,-22,9,-21,10,-21,10,-21,10,-21,11,-21,12,-21,12,-20,12,-20,12]"
CSI_DATA,39840,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,642064022,0,100,0,128,1,"[100,-64,5,0,17,12,17,12,17,11,17,11,18,10,18,10,18,9,17,8,17,8,17,8,18,8,18,8,17,9,17,8,16,8,16,8,15,8,14,8,14,8,13,9,12,9,11,8,11,8,10,8,10,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,8,14,9,13,10,13,12,13,13,13,13,14,14,14,14,13,15,14,15,14,15,14,16,14,16,14,16,14,15,14,15,14,15,14,15,15,15,15,15,16,15,16,15,16,14,17,14,17,13,17,13]"
CSI_DATA,39841,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,642075505,0,100,0,128,1,"[100,-64,5,0,19,9,19,9,19,8,19,7,19,7,19,6,19,6,19,6,18,6,18,6,18,6,19,6,18,6,18,6,17,6,17,6,16,7,16,6,15,7,14,7,13,7,12,7,12,7,12,7,12,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,8,13,7,14,8,16,8,15,8,14,9,14,10,14,11,15,11,15,12,15,12,15,13,15,13,15,14,16,13,16,13,16,13,16,12,17,12,17,12,17,12,18,11,18,11,18,11,18,11,18,11]"
CSI_DATA,39842,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,642090841,0,100,0,128,1,"[100,-64,5,0,-21,-7,-21,-7,-21,-6,-21,-5,-21,-5,-21,-4,-21,-4,-20,-4,-20,-3,-20,-3,-20,-3,-21,-3,-20,-3,-20,-3,-19,-4,-19,-4,-18,-4,-17,-4,-17,-5,-16,-5,-15,-5,-15,-5,-14,-5,-14,-5,-14,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-17,-5,-17,-6,-17,-7,-17,-8,-17,-8,-17,-9,-17,-10,-17,-10,-18,-10,-18,-11,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-11,-19,-11,-19,-11,-20,-10,-20,-10,-20,-10,-20,-9,-21,-9,-21,-9,-21,-9,-21,-9]"
CSI_DATA,39843,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,642118711,0,100,0,128,1,"[100,-64,5,0,15,16,15,15,15,15,16,15,17,15,17,14,17,13,17,13,17,13,16,13,17,13,17,12,16,12,16,12,15,12,15,12,14,12,13,12,12,12,12,12,11,12,10,12,10,11,9,11,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,13,12,13,13,12,14,12,15,12,15,12,15,12,16,13,17,12,18,12,18,12,18,12,19,12,18,12,18,12,17,12,17,13,18,13,18,14,18,14,18,14,18,14,18,15,18,14,17,14,17]"
CSI_DATA,39844,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,642130093,0,100,0,128,1,"[100,-64,5,0,5,-22,5,-22,4,-22,4,-22,3,-22,3,-21,2,-22,3,-22,3,-22,2,-22,2,-22,2,-22,2,-21,3,-21,3,-20,4,-20,4,-19,4,-18,5,-18,5,-17,4,-17,4,-16,4,-15,4,-15,5,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-19,4,-19,5,-19,6,-19,6,-19,7,-19,7,-20,8,-20,8,-21,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,9,-21,8,-21,8,-21,7,-21,7,-21,7,-22,7,-22,6,-22,6,-22,7,-22]"
