CSI_DATA,419352,d8:b1:90:d9:de:f0,-44,11,-99,-36,46,116,1906396521,100,0,114,0,"[35,18,36,21,38,25,40,28,38,31,38,33,35,31,35,31,33,28,31,28,30,28,31,26,33,28,33,28,36,30,36,31,40,33,38,33,41,36,40,35,43,36,41,36,41,35,41,36,40,31,40,33,40,31,40,31,0,0,38,30,36,30,40,31,38,30,40,31,40,31,40,30,40,30,40,28,38,25,38,25,38,23,36,21,36,20,33,18,35,20,35,16,36,16,38,16,40,16,41,16,43,18,45,16,50,20,50,21,48,23,45,25,40,25]"
CSI_DATA,419353,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1906416502,100,0,114,0,"[-1,-36,1,-41,4,-43,6,-44,7,-44,9,-44,10,-43,12,-41,12,-40,13,-38,15,-36,13,-38,13,-38,15,-40,15,-40,16,-43,16,-44,18,-46,20,-47,20,-47,21,-47,21,-47,23,-46,23,-44,23,-44,21,-41,23,-41,23,-40,0,0,21,-38,23,-38,23,-40,23,-40,23,-40,24,-41,26,-40,26,-40,26,-40,24,-38,23,-38,21,-36,20,-35,20,-33,18,-32,16,-33,16,-33,16,-33,18,-35,18,-35,20,-36,21,-40,23,-41,23,-43,26,-43,27,-40,27,-36,27,-33]"
CSI_DATA,419354,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1906427302,100,0,114,0,"[39,-3,44,-1,48,0,50,1,51,3,50,3,48,5,46,3,46,1,46,1,44,1,46,0,46,0,46,-1,50,-1,50,-3,53,-3,55,-3,55,-1,57,-5,57,-8,58,-6,57,-10,57,-8,53,-10,53,-10,50,-12,51,-12,0,0,46,-13,48,-12,48,-12,50,-15,50,-19,50,-19,50,-20,50,-22,48,-22,44,-24,43,-24,41,-25,39,-24,36,-25,36,-24,32,-25,32,-27,31,-29,31,-32,31,-32,31,-36,34,-38,34,-41,36,-41,38,-41,38,-39,38,-38,36,-32]"
CSI_DATA,419358,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1906486981,100,0,114,0,"[8,38,5,43,1,48,0,50,-3,53,-6,51,-8,50,-8,48,-10,44,-12,43,-12,43,-12,43,-13,43,-13,43,-15,44,-15,48,-17,50,-20,51,-22,53,-24,51,-24,53,-24,51,-25,51,-25,51,-25,48,-25,46,-27,46,-27,44,0,0,-27,41,-27,41,-29,41,-31,43,-31,43,-31,41,-31,41,-32,41,-31,39,-31,39,-29,38,-31,38,-27,36,-27,36,-25,34,-27,34,-25,34,-24,32,-25,34,-27,36,-29,36,-32,39,-34,39,-36,41,-39,39,-41,38,-41,32,-39,29]"
CSI_DATA,419359,d8:b1:90:d9:de:f0,-49,9,-99,-39,51,116,1906503764,98,0,106,0,"[88,0,-116,15,68,0,10,0,19,0,-125,0,-47,15,-51,0,-110,15,-22,0,103,15,-46,0,95,15,-89,0,-126,15,116,0,-9,15,66,0,-126,0,48,0,12,1,85,0,96,1,-115,0,94,1,-51,0,0,0,0,0,0,1,-72,0,-71,0,130,0,-114,0,-2,15,-127,0,101,15,-104,0,-18,14,-65,0,-75,14,-27,0,-49,14,-37,0,8,15,-64,0,88,15,121,0,-111,15,-6,15,-81,15,104,15,-82,15,-15,14]"
CSI_DATA,419360,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1906517306,100,0,114,0,"[22,-34,25,-36,29,-38,32,-36,36,-38,36,-36,36,-34,34,-32,32,-31,32,-31,32,-31,31,-32,31,-31,31,-32,32,-34,34,-36,36,-38,38,-38,38,-39,39,-43,36,-39,38,-41,36,-43,38,-41,34,-41,34,-39,32,-39,32,-39,0,0,31,-38,32,-38,32,-38,31,-39,31,-39,31,-41,31,-41,31,-43,29,-41,27,-43,24,-41,22,-39,20,-39,19,-38,19,-36,17,-36,15,-38,15,-38,15,-39,15,-43,15,-44,15,-46,15,-51,17,-51,19,-51,19,-50,22,-48,22,-41]"
CSI_DATA,419361,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1906536310,100,0,114,0,"[6,38,4,42,1,45,1,49,0,49,-1,49,-1,45,-1,44,-1,42,-1,41,0,41,0,41,1,41,3,42,3,44,3,47,3,50,4,49,4,53,6,52,7,52,7,52,7,50,7,52,7,49,9,49,9,47,9,45,0,0,11,45,12,44,12,47,14,44,15,45,15,45,17,44,17,45,17,44,19,41,20,39,20,36,20,36,22,34,20,31,22,31,22,28,25,30,26,30,28,30,31,31,33,33,33,31,36,33,36,36,36,38,31,36,28,34]"
CSI_DATA,419362,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1906546672,100,0,114,0,"[39,0,44,1,48,5,50,6,50,8,50,10,46,12,46,12,43,10,43,10,43,12,43,12,43,12,43,12,44,13,48,13,50,13,50,13,55,15,53,15,55,13,55,13,53,15,55,15,53,15,50,15,50,15,48,15,0,0,48,12,46,15,50,17,48,13,51,13,50,12,51,12,53,12,50,12,50,10,46,10,44,8,43,8,43,6,39,6,43,5,39,3,41,1,43,0,44,1,48,0,50,1,51,1,51,5,55,5,53,6,50,10,46,12]"
CSI_DATA,419363,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1906566507,100,0,114,0,"[5,39,3,44,-1,46,-3,50,-5,50,-6,51,-8,46,-10,46,-8,44,-12,44,-10,41,-12,43,-13,43,-13,44,-13,46,-15,46,-17,48,-17,50,-19,53,-20,51,-20,55,-19,55,-22,53,-20,51,-20,48,-22,48,-22,46,-22,46,0,0,-20,43,-22,43,-22,44,-24,43,-24,46,-24,46,-22,46,-24,44,-22,43,-22,41,-20,41,-20,41,-19,38,-19,39,-17,38,-19,38,-17,34,-17,38,-17,38,-19,41,-19,43,-20,44,-22,46,-25,48,-25,46,-29,44,-31,43,-31,38]"
CSI_DATA,419364,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1906576694,100,0,114,0,"[29,-27,36,-27,39,-27,44,-25,46,-22,46,-20,46,-17,46,-17,44,-15,43,-13,43,-10,43,-12,43,-10,43,-10,46,-8,50,-8,51,-8,53,-5,57,-3,57,-5,57,-3,57,-1,57,-1,57,1,53,0,53,1,51,1,51,3,0,0,50,5,48,8,51,10,50,8,51,10,53,10,51,12,51,12,50,13,48,10,48,12,44,12,43,12,43,10,39,12,39,12,38,10,39,10,41,10,43,13,44,13,46,17,48,17,48,20,48,22,48,25,43,27,38,29]"
CSI_DATA,419365,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1906596630,100,0,114,0,"[34,5,38,7,41,8,41,11,43,13,44,13,41,14,41,13,38,11,37,13,37,10,37,8,38,8,38,8,41,7,43,7,46,7,46,7,50,5,50,7,50,4,50,4,49,5,50,2,47,1,46,1,46,1,46,-1,0,0,44,0,43,-2,46,-4,43,-4,44,-4,44,-4,44,-5,43,-8,43,-8,40,-10,38,-13,38,-13,35,-13,35,-13,32,-14,32,-16,31,-17,29,-19,31,-19,32,-20,32,-23,35,-25,35,-26,37,-29,38,-29,38,-28,37,-25,35,-22]"
