CSI_DATA,66663,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1072243191,0,100,0,128,1,"[100,-64,5,0,-29,0,-30,1,-29,1,-29,1,-29,1,-29,1,-29,2,-29,2,-29,2,-29,3,-29,3,-28,3,-28,2,-27,2,-26,2,-26,1,-26,0,-25,0,-24,-1,-24,-2,-24,-3,-23,-3,-22,-3,-22,-5,-21,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,4,10,4,9,4,8,4,8,3,9,3,8,3,8,3,7,1,3,-2,-4,-3,-7,-4,-7,-1,-4,4,2,7,6,8,6,4,3,-8,-3,-15,-6,-17,-6,-19,-6,-21,-4,-23,-4,-24,-3,-25,-1]"
CSI_DATA,66664,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1072260177,0,100,0,128,1,"[100,-64,5,0,29,13,30,13,31,13,32,12,32,12,33,11,32,10,31,10,30,10,30,9,29,9,29,9,29,10,28,9,27,9,27,10,26,12,24,12,23,12,22,13,22,13,21,13,20,12,19,13,20,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,4,10,3,10,2,10,2,10,2,9,1,9,1,8,1,8,1,7,1,7,0,7,0,7,-1,3,-4,-6,-7,-11,-8,-11,-4,-6,6,5,12,11,14,12,16,12,19,12,21,12,23,13,25,12]"
CSI_DATA,66665,d8:b1:90:db:e8:90,-68,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1072273837,0,100,0,128,1,"[100,-64,5,0,23,-18,24,-18,25,-18,25,-18,24,-18,24,-19,24,-18,24,-18,23,-18,22,-18,22,-18,21,-17,21,-16,20,-15,19,-14,18,-12,17,-11,17,-10,16,-9,14,-7,13,-6,12,-5,10,-3,9,-3,8,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,9,-5,8,-5,8,-4,7,-3,6,-3,6,-3,5,-2,4,0,3,1,3,2,2,3,1,4,-1,5,-2,7,-3,8,-4,9,-5,11,-7,12,-8,13,-9,15,-10,16,-12,17,-13,18,-14,20,-15,22,-16]"
CSI_DATA,66666,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1072285551,0,100,0,128,1,"[100,-64,5,0,8,27,8,28,9,28,10,27,11,27,11,27,12,26,12,26,13,26,13,26,12,25,12,25,11,24,11,24,10,24,9,24,9,24,9,23,7,22,6,21,5,21,4,20,3,20,1,20,1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,4,-11,3,-11,3,-10,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-8,2,-9,1,-11,1,-12,1,-6,1,8,2,16,3,17,4,18,5,20,5,21,6,22,6,23]"
CSI_DATA,66672,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1072376651,0,100,0,128,1,"[100,-64,5,0,-22,17,-22,17,-21,18,-21,18,-21,19,-21,19,-21,19,-20,19,-20,19,-19,19,-19,19,-19,18,-19,18,-18,18,-18,17,-18,16,-17,15,-17,15,-17,14,-18,13,-18,12,-17,11,-17,10,-18,9,-18,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-3,-7,-3,-3,-1,3,1,6,2,6,2,2,1,-6,0,-11,0,-12,1,-12,2,-13,4,-14,7,-15,8,-16,9,-17,11,-18,12,-19,13,-20,14]"
CSI_DATA,66674,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1072414989,0,100,0,128,1,"[100,-64,5,0,25,-9,26,-10,26,-10,26,-11,25,-11,25,-11,25,-11,24,-12,24,-13,23,-13,23,-13,22,-13,21,-12,21,-12,22,-11,21,-10,21,-9,20,-8,20,-7,19,-6,19,-5,18,-4,18,-4,18,-3,18,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-1,-10,-1,-10,-3,-10,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-2,-7,-2,-8,-1,-10,-1,-11,-1,-5,-1,7,-1,14,-2,16,-3,17,-4,18,-5,20,-6,21,-7,22,-7]"
CSI_DATA,66675,d8:b1:90:db:e8:90,-65,11,1,4,0,0,1,0,0,0,1,-95,0,4,0,1072428701,0,100,0,128,1,"[100,-64,5,0,-26,-28,-22,-27,-18,-25,-13,-24,-9,-24,-5,-24,-1,-24,1,-23,2,-23,3,-24,2,-24,1,-24,0,-24,-2,-23,-5,-22,-7,-19,-8,-17,-10,-14,-11,-11,-11,-8,-11,-5,-10,-3,-8,-2,-6,0,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,2,9,1,9,0,10,-1,11,-2,12,-2,13,-2,14,-2,14,-2,13,-1,12,0,10,0,8,1,5,0,1,-1,-2,-2,-6,-5,-10,-9,-14,-13,-18,-17,-21,-21,-24,-24,-26,-28,-27,-30,-29,-31,-29]"
CSI_DATA,66676,d8:b1:90:db:e8:90,-64,11,1,4,0,0,1,0,0,0,1,-95,0,4,0,1072443422,0,100,0,128,1,"[100,-64,5,0,30,17,27,18,23,18,18,18,14,19,10,19,8,20,6,20,4,21,4,22,4,22,5,22,7,22,8,21,9,19,10,17,11,15,12,12,13,9,12,7,11,5,10,3,8,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-8,-7,-7,-8,-6,-9,-6,-10,-5,-11,-4,-12,-4,-12,-4,-13,-5,-13,-5,-12,-5,-11,-5,-9,-4,-6,-3,-4,-2,-1,0,2,3,5,7,7,11,10,16,12,20,13,24,15,28,15,32,16,34,16,35,17]"
CSI_DATA,66677,d8:b1:90:db:e8:90,-65,11,1,4,0,0,1,0,0,0,1,-95,0,4,0,1072462285,0,100,0,128,1,"[100,-64,5,0,3,41,0,37,-4,33,-7,28,-11,24,-14,20,-17,17,-20,15,-21,14,-22,14,-22,15,-22,16,-21,17,-17,18,-14,19,-11,19,-7,18,-4,17,-1,15,2,13,3,11,4,8,6,6,6,3,5,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,2,-11,4,-10,5,-10,6,-11,7,-12,8,-12,9,-13,9,-13,8,-13,6,-12,5,-11,3,-9,1,-6,-1,-2,-3,2,-4,7,-4,13,-3,19,-2,25,0,30,3,36,5,40,6,44,7,46,6,46]"
CSI_DATA,66678,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,1072474390,0,100,0,128,1,"[100,-64,5,0,13,24,13,25,14,25,14,24,15,24,15,23,15,23,15,23,14,23,14,23,14,22,14,22,14,21,14,21,13,21,11,21,10,21,10,20,9,20,7,19,7,18,6,18,5,18,4,19,3,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-12,1,-12,2,-11,2,-10,2,-10,2,-9,2,-9,3,-8,3,-7,1,-4,-2,3,-3,6,-3,6,-2,7,-1,8,0,9,1,10,1,11,3,13,4,14,5,15,6,17,7,18,9,20,9,21,10,21]"
