CSI_DATA,46717,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,734217187,0,100,0,128,1,"[100,-64,5,0,1,23,1,23,1,23,1,23,1,22,1,22,2,22,2,21,2,21,2,21,2,20,2,20,2,20,2,20,2,20,2,19,2,18,1,18,1,17,1,17,1,16,1,15,0,15,-1,15,-1,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,2,14,1,15,1,15,1,16,0,17,0,17,-1,18,-1,19,-1,19,-2,19,-2,20,-2,20,-1,20,-2,20,-2,21,-2,21,-1,22,0,22,0,22,0,22,0,22,0,23,1,23,1,23,1,23]"
CSI_DATA,46718,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,734227877,0,100,0,128,1,"[100,-64,5,0,18,-22,18,-22,18,-22,17,-22,17,-22,16,-22,15,-22,15,-22,15,-22,14,-21,14,-21,14,-21,14,-21,14,-21,14,-20,13,-19,13,-18,13,-18,13,-17,12,-17,12,-16,12,-15,12,-15,12,-14,12,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-15,10,-15,11,-15,11,-15,12,-16,13,-17,14,-17,14,-17,15,-17,16,-17,17,-17,17,-17,17,-18,17,-18,18,-18,18,-18,18,-18,18,-19,18,-20,18,-20,17,-21,18,-22,18,-22,18,-22,18,-22,18,-23]"
CSI_DATA,46719,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,734239618,0,100,0,128,1,"[100,-64,5,0,-24,2,-24,2,-24,2,-24,3,-23,3,-22,3,-22,3,-21,3,-21,3,-21,3,-21,3,-21,4,-20,4,-20,4,-20,4,-19,3,-19,3,-18,3,-18,3,-17,2,-16,1,-16,1,-16,0,-16,0,-16,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,3,-15,3,-16,3,-16,2,-17,2,-18,1,-19,1,-19,1,-20,1,-20,0,-21,0,-21,-1,-22,-1,-22,-1,-22,0,-22,0,-22,0,-22,0,-22,0,-23,1,-23,1,-24,2,-24,1,-25,1,-25,2,-24,2]"
CSI_DATA,46720,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,734250749,0,100,0,128,1,"[100,-64,5,0,14,-24,14,-23,14,-23,13,-24,12,-24,12,-23,12,-23,11,-23,10,-23,10,-23,10,-22,10,-22,9,-22,9,-22,9,-22,10,-21,10,-20,10,-19,10,-19,10,-17,10,-16,10,-16,10,-15,10,-15,11,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-17,7,-17,8,-17,9,-17,10,-18,11,-18,11,-18,12,-19,13,-19,13,-20,14,-20,15,-20,15,-20,15,-21,15,-21,15,-21,14,-21,15,-22,15,-22,15,-23,14,-23,14,-24,15,-24,15,-24,15,-24,15,-24]"
CSI_DATA,46721,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,734261833,0,100,0,128,1,"[100,-64,5,0,4,-26,4,-26,4,-26,3,-25,3,-25,2,-24,2,-24,2,-24,2,-24,1,-23,1,-23,0,-23,1,-23,1,-22,1,-22,1,-21,2,-20,2,-20,2,-19,2,-19,2,-18,2,-17,3,-17,3,-17,4,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,2,-17,3,-17,3,-18,4,-18,4,-19,4,-19,5,-20,6,-20,6,-20,6,-21,7,-22,7,-22,7,-22,7,-22,7,-23,6,-23,6,-24,6,-24,6,-24,5,-25,5,-25,5,-25,4,-25,5,-26,5,-26]"
CSI_DATA,46722,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,734272729,0,100,0,128,1,"[100,-64,5,0,18,18,18,18,18,17,18,17,18,17,18,16,18,16,18,15,17,14,17,14,17,14,17,13,17,13,16,13,16,13,15,13,15,13,14,13,13,12,13,12,13,12,12,12,12,12,10,12,9,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,10,12,10,12,11,12,12,12,13,12,13,13,14,13,14,13,15,13,16,14,17,14,17,14,17,14,17,14,18,14,18,14,18,15,18,16,18,16,17,17,17,18,17,18,17,18,18,18,18,18,18]"
CSI_DATA,46723,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,734287667,0,100,0,128,1,"[100,-64,5,0,23,11,23,11,23,10,22,10,22,10,22,9,22,9,21,8,21,8,21,8,21,7,21,7,20,7,19,7,19,7,19,7,18,7,18,8,17,8,16,8,16,8,16,7,15,8,14,8,13,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,4,15,5,15,6,15,7,16,8,16,8,17,8,17,9,18,10,18,10,19,10,19,10,19,11,19,11,19,11,19,11,19,11,20,11,20,11,21,11,21,11,22,11,22,11,22,11,23,11,24,11]"
CSI_DATA,46724,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,734319824,0,100,0,128,1,"[100,-64,5,0,-25,-9,-25,-9,-24,-8,-24,-8,-23,-8,-23,-7,-23,-6,-22,-5,-22,-5,-22,-5,-22,-5,-21,-5,-21,-5,-21,-5,-20,-5,-20,-5,-19,-5,-19,-5,-18,-5,-17,-5,-17,-5,-16,-5,-16,-5,-15,-5,-15,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-4,-16,-5,-16,-6,-16,-6,-17,-6,-17,-7,-18,-7,-19,-8,-19,-9,-20,-9,-20,-9,-20,-10,-20,-10,-21,-10,-21,-10,-22,-10,-22,-10,-21,-10,-21,-10,-22,-9,-23,-9,-23,-9,-23,-9,-24,-9,-24,-9,-24,-9]"
CSI_DATA,46725,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,734331076,0,100,0,128,1,"[100,-64,5,0,26,-5,25,-5,25,-5,24,-5,24,-5,23,-5,23,-6,22,-6,22,-7,21,-7,21,-7,21,-6,21,-7,20,-7,20,-6,20,-5,19,-5,18,-4,18,-4,17,-4,17,-4,16,-3,16,-2,16,-2,16,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-6,15,-6,15,-6,16,-5,16,-5,17,-5,18,-4,19,-4,20,-4,21,-4,21,-4,21,-3,22,-3,22,-3,22,-3,22,-4,22,-4,23,-4,22,-4,22,-4,23,-4,24,-5,24,-5,25,-5,25,-5,25,-5]"
CSI_DATA,46726,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,734341644,0,100,0,128,1,"[100,-64,5,0,-28,-4,-27,-4,-27,-3,-27,-3,-27,-3,-26,-3,-25,-3,-25,-2,-25,-2,-25,-1,-24,-1,-24,-1,-23,-1,-23,-1,-23,-1,-23,-1,-22,-1,-21,-1,-21,-2,-20,-2,-19,-2,-19,-3,-18,-3,-17,-3,-17,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,-1,-18,-2,-18,-2,-19,-3,-19,-3,-20,-3,-21,-3,-22,-4,-23,-4,-23,-5,-23,-6,-23,-6,-23,-7,-24,-7,-24,-7,-25,-6,-25,-6,-25,-6,-25,-5,-26,-5,-26,-5,-27,-4,-28,-4,-28,-4,-28,-4,-27,-4]"
