CSI_DATA,28115,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,454967636,0,100,0,128,1,"[100,-64,5,0,-21,-6,-21,-6,-21,-5,-22,-5,-23,-4,-23,-4,-23,-4,-23,-3,-23,-3,-24,-3,-24,-3,-25,-3,-25,-3,-24,-3,-24,-3,-24,-3,-24,-4,-23,-4,-22,-5,-23,-6,-23,-6,-21,-6,-21,-6,-21,-7,-20,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-6,-12,-6,-12,-6,-12,-7,-13,-7,-13,-7,-13,-7,-14,-8,-14,-8,-14,-8,-15,-7,-15,-7,-15,-7,-16,-7,-17,-7,-17,-7,-18,-7,-19,-7,-20,-7,-20,-7,-20,-6]"
CSI_DATA,28116,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,454978655,0,100,0,128,1,"[100,-64,5,0,13,-16,13,-16,13,-16,13,-16,12,-16,12,-16,12,-17,12,-17,12,-18,12,-18,12,-18,12,-18,12,-18,13,-18,13,-17,13,-17,13,-18,13,-17,14,-17,14,-16,14,-16,14,-15,14,-14,14,-13,14,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,7,-7,7,-7,7,-7,8,-7,8,-7,8,-7,8,-8,9,-8,9,-8,10,-8,10,-8,11,-8,11,-8,11,-9,11,-9,11,-10,11,-10,11,-10,11,-11,11,-11,12,-12,12,-12,12,-13,13,-13,13,-14,12,-15]"
CSI_DATA,28117,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,454990571,0,100,0,128,1,"[100,-64,5,0,-25,-6,-25,-7,-25,-6,-25,-6,-25,-6,-25,-5,-25,-5,-25,-4,-26,-4,-26,-4,-26,-4,-27,-4,-27,-4,-26,-4,-26,-5,-26,-5,-26,-5,-25,-6,-25,-6,-25,-6,-24,-7,-23,-7,-22,-8,-22,-8,-23,-9,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-4,-12,-4,-12,-5,-12,-5,-13,-5,-13,-6,-13,-6,-14,-6,-14,-7,-15,-7,-15,-7,-15,-8,-16,-8,-16,-8,-17,-8,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-20,-7,-20,-7,-21,-7,-22,-7,-22,-7,-23,-6]"
CSI_DATA,28129,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455215440,0,100,0,128,1,"[100,-64,5,0,3,22,3,22,4,22,5,21,5,21,6,21,6,21,7,22,7,22,8,22,8,23,8,23,8,23,8,23,8,23,8,23,7,23,7,23,6,23,6,22,6,22,5,22,4,22,3,22,2,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,11,1,11,1,11,1,11,1,12,0,12,0,13,0,14,-1,14,-1,15,-1,15,-1,15,-1,16,0,16,0,16,0,16,0,17,0,18,0,18,0,18,1,19,1,19,1,19,2,20,3,20]"
CSI_DATA,28130,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455240243,0,100,0,128,1,"[100,-64,5,0,22,-1,22,-1,22,-1,22,-2,22,-2,22,-2,22,-3,23,-3,23,-4,23,-4,23,-4,23,-4,24,-4,24,-3,24,-3,24,-3,24,-2,24,-2,24,-1,23,-1,22,0,22,1,22,2,22,3,22,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,8,1,8,1,8,1,8,2,9,2,13,1,15,2,15,2,15,2,16,3,16,3,16,4,16,4,17,3,18,3,18,3,18,3,19,2,19,2,19,2,20,2,21,1,21,1,22,1,22,0]"
CSI_DATA,28131,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455258597,0,100,0,128,1,"[100,-64,5,0,-16,14,-16,14,-15,14,-15,14,-14,14,-14,14,-14,15,-14,16,-14,17,-14,17,-13,17,-13,18,-13,18,-14,17,-14,17,-14,18,-14,18,-15,17,-15,15,-15,14,-15,15,-15,14,-14,14,-16,14,-17,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,7,-8,7,-9,7,-9,7,-10,7,-10,7,-10,8,-11,8,-11,8,-12,8,-12,9,-13,9,-13,9,-13,9,-14,9,-14,9,-14,9,-14,10,-14,11,-14,12,-14,12,-14,12,-14,12,-15,13,-15,13,-15,14]"
CSI_DATA,28132,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455273855,0,100,0,128,1,"[100,-64,5,0,17,16,17,16,17,16,18,15,18,15,19,14,19,14,19,13,20,13,20,13,21,13,22,13,22,14,22,14,22,14,22,15,21,15,20,15,20,15,20,16,19,16,18,16,17,17,18,18,18,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,8,8,9,8,9,8,10,9,10,9,11,8,11,8,12,8,12,9,13,9,13,9,13,9,14,10,14,10,14,10,15,10,15,11,15,12,15,13,15,13,15,14,15,14,15,14,16,15,16,16,16]"
CSI_DATA,28133,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455289569,0,100,0,128,1,"[100,-64,5,0,-12,19,-12,19,-11,19,-10,19,-9,20,-9,20,-9,21,-8,21,-8,21,-8,22,-8,22,-8,23,-8,24,-9,24,-9,23,-9,24,-9,23,-10,23,-10,23,-10,22,-10,21,-10,21,-11,21,-12,21,-13,20,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,10,-8,9,-8,10,-8,10,-9,10,-9,10,-10,11,-10,11,-10,11,-11,11,-11,12,-11,12,-12,12,-12,12,-12,13,-13,13,-13,13,-13,14,-12,15,-12,16,-12,16,-12,16,-12,17,-12,17,-12,18,-12,19]"
CSI_DATA,28134,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455301755,0,100,0,128,1,"[100,-64,5,0,-16,13,-16,13,-16,13,-15,14,-15,14,-15,15,-14,15,-13,15,-13,16,-13,16,-13,16,-13,17,-13,17,-14,17,-14,17,-14,17,-15,17,-15,16,-15,16,-16,16,-16,15,-16,14,-16,14,-16,14,-17,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,6,-10,6,-11,5,-11,5,-11,5,-12,5,-12,6,-13,6,-13,6,-14,6,-14,6,-15,6,-15,6,-15,6,-15,6,-15,7,-16,7,-16,7,-16,8,-15,8,-15,8,-16,9,-16,10,-17,10,-17,11,-16,12]"
CSI_DATA,28135,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455336912,0,100,0,128,1,"[100,-64,5,0,-7,18,-7,18,-6,18,-5,18,-5,18,-5,18,-5,18,-5,19,-5,19,-5,19,-4,19,-4,20,-4,20,-5,20,-5,20,-5,20,-6,20,-6,19,-7,19,-7,19,-8,19,-8,18,-9,18,-10,18,-11,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,8,-7,8,-7,8,-7,8,-7,8,-7,9,-8,10,-8,10,-8,10,-9,11,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-9,12,-8,14,-8,14,-8,15,-8,15,-8,15,-8,16,-7,16,-7,17]"
CSI_DATA,28136,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455349921,0,100,0,128,1,"[100,-64,5,0,12,-16,12,-16,12,-17,11,-17,10,-18,10,-18,10,-18,9,-19,9,-20,9,-21,9,-21,9,-21,9,-21,10,-21,11,-21,10,-20,11,-20,11,-20,11,-20,11,-19,11,-19,11,-19,11,-18,12,-17,11,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,5,-10,4,-10,5,-10,5,-10,6,-10,6,-10,6,-11,7,-11,7,-12,8,-12,8,-12,8,-12,9,-12,9,-12,10,-11,10,-11,10,-12,11,-12,11,-12,11,-12,11,-12,11,-13,11,-13,12,-14,12,-14,12,-15]"
CSI_DATA,28137,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455369273,0,100,0,128,1,"[100,-64,5,0,10,18,10,18,10,18,11,17,12,16,13,16,13,16,14,16,14,15,15,15,15,16,15,16,16,16,15,16,15,16,15,16,15,15,15,16,14,16,14,17,14,17,13,17,13,18,12,18,11,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,6,9,6,9,5,9,6,10,6,10,6,11,7,12,7,12,7,13,7,13,7,13,7,14,7,14,6,15,5,15,6,15,6,15,6,15,6,16,6,16,7,16,7,17,8,17,8,18,9,18]"
CSI_DATA,28138,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455380104,0,100,0,128,1,"[100,-64,5,0,-2,22,-2,22,-2,22,-1,22,0,22,0,23,0,22,1,22,1,22,1,22,1,23,2,23,2,23,1,23,1,23,0,24,0,24,-1,24,-1,23,-2,23,-2,23,-2,23,-3,23,-4,22,-5,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,12,-3,12,-4,12,-4,12,-5,13,-5,13,-5,14,-5,14,-6,15,-6,16,-6,16,-6,16,-6,16,-6,16,-6,16,-7,17,-7,17,-6,18,-5,18,-4,19,-4,19,-4,20,-3,20,-3,21,-3,21,-2,22]"
CSI_DATA,28139,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455391859,0,100,0,128,1,"[100,-64,5,0,22,7,22,7,22,7,22,6,22,6,22,5,22,5,23,4,23,4,23,4,23,4,24,4,24,4,24,5,24,5,24,5,24,6,23,6,23,7,23,7,22,8,22,9,21,9,20,10,21,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,6,11,6,11,6,11,6,12,7,12,8,12,8,11,9,11,9,12,9,13,8,14,8,14,8,14,9,15,8,15,8,16,8,16,9,16,9,16,9,17,9,18,8,19,7,20,7,20,7,21,7]"
CSI_DATA,28140,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455401909,0,100,0,128,1,"[100,-64,5,0,17,-12,17,-12,17,-12,16,-13,16,-13,16,-13,16,-13,16,-14,16,-15,16,-15,16,-15,16,-15,17,-15,17,-14,17,-14,17,-13,18,-13,18,-14,18,-14,18,-13,18,-13,18,-13,19,-11,20,-10,21,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-5,11,-5,11,-4,12,-4,12,-4,12,-4,13,-4,13,-4,14,-4,14,-4,14,-5,14,-5,14,-5,14,-6,15,-6,15,-7,15,-7,16,-8,16,-8,16,-8,16,-8,16,-9,16,-10,16,-11,17,-11,17,-12]"
CSI_DATA,28141,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455414135,0,100,0,128,1,"[100,-64,5,0,-20,-13,-20,-13,-21,-13,-21,-13,-22,-12,-22,-12,-22,-11,-22,-10,-22,-10,-22,-10,-23,-10,-23,-10,-24,-10,-24,-10,-24,-11,-24,-11,-23,-11,-23,-11,-23,-12,-22,-12,-22,-12,-21,-13,-21,-13,-21,-13,-21,-13,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-7,-12,-8,-12,-8,-12,-8,-12,-9,-12,-9,-12,-9,-12,-10,-12,-10,-13,-11,-13,-12,-13,-12,-14,-13,-14,-13,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-16,-14,-16,-14,-18,-14,-18,-14,-18,-14,-19,-14]"
CSI_DATA,28142,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455440894,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-16,-18,-16,-17,-17,-17,-17,-17,-17,-16,-18,-16,-18,-16,-18,-16,-19,-16,-19,-16,-20,-16,-20,-16,-20,-16,-20,-16,-20,-16,-19,-16,-18,-16,-18,-16,-18,-17,-17,-17,-17,-17,-17,-18,-16,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-11,-8,-12,-8,-12,-8,-12,-8,-13,-8,-13,-9,-13,-9,-14,-9,-15,-9,-15,-9,-16,-8,-17,-9,-17,-9,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-18,-11,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-14,-19]"
CSI_DATA,28143,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455452679,0,100,0,128,1,"[100,-64,5,0,5,-21,5,-21,5,-21,4,-21,3,-21,3,-21,2,-21,2,-21,2,-22,2,-22,1,-22,1,-23,1,-23,1,-23,2,-23,2,-23,2,-23,2,-23,3,-23,3,-22,3,-22,4,-21,4,-21,5,-21,6,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,2,-12,2,-12,3,-13,3,-13,3,-13,3,-14,4,-14,4,-15,5,-15,5,-15,6,-15,6,-15,6,-16,6,-16,6,-16,6,-17,6,-17,6,-18,6,-18,7,-19,7,-19,6,-19,6,-20,6,-20,6,-20]"
CSI_DATA,28144,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455466180,0,100,0,128,1,"[100,-64,5,0,-7,-23,-7,-23,-7,-23,-8,-22,-9,-22,-9,-22,-10,-22,-11,-22,-11,-22,-12,-22,-13,-23,-13,-23,-13,-23,-13,-22,-13,-22,-13,-23,-14,-22,-14,-21,-13,-21,-13,-21,-11,-21,-11,-21,-11,-22,-11,-23,-9,-24,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-12,-7,-12,-4,-14,-3,-14,-3,-15,-3,-15,-4,-15,-4,-16,-4,-16,-4,-17,-3,-17,-2,-18,-3,-18,-2,-19,-2,-19,-1,-19,-2,-20,-2,-20,-2,-20,-2,-21,-3,-21,-3,-21,-4,-22,-4,-23,-4,-23,-5,-23]"
CSI_DATA,28145,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455479982,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-24,-2,-24,-3,-24,-3,-23,-4,-23,-4,-23,-5,-23,-6,-23,-6,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-8,-24,-7,-24,-7,-24,-7,-23,-7,-23,-7,-23,-6,-23,-5,-23,-5,-24,-4,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-13,-4,-13,-2,-14,-1,-14,-1,-15,-1,-15,-1,-16,-1,-16,-1,-17,0,-17,1,-18,1,-18,1,-19,1,-19,2,-20,2,-20,2,-20,3,-21,2,-21,2,-21,2,-22,2,-22,1,-23,1,-24,1,-24,1,-24]"
CSI_DATA,28146,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455490748,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-1,-24,0,-24,1,-24,2,-24,3,-24,3,-23,4,-23,4,-24,4,-24,5,-24,6,-24,6,-24,5,-24,6,-24,7,-24,6,-24,6,-24,6,-24,6,-23,6,-23,5,-23,4,-23,3,-24,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-2,6,-1,-7,-1,-14,0,-15,-1,-15,-1,-15,-1,-16,-2,-16,-2,-17,-3,-17,-3,-17,-4,-18,-4,-9,-3,10,0,19,2,19,2,10,1,-10,-2,-21,-3,-22,-3,-22,-2,-22,-2,-23,-2,-23,-1,-23,-1]"
CSI_DATA,28147,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,455502051,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-2,-24,0,-23,1,-23,2,-23,3,-23,3,-23,4,-23,4,-23,4,-23,5,-23,5,-23,6,-24,6,-24,6,-23,6,-23,7,-23,6,-23,7,-23,6,-23,6,-23,5,-23,4,-23,3,-23,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,6,0,-8,-1,-15,-2,-15,-2,-15,-3,-15,-3,-16,-4,-16,-4,-17,-4,-18,-5,-18,-5,-18,-6,-9,-4,10,1,19,3,20,3,10,1,-11,-2,-22,-3,-22,-3,-22,-3,-22,-3,-23,-2,-23,-2,-23,-2]"
