CSI_DATA,12398,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,182153696,100,0,228,0,"[13,-26,13,-34,13,-42,13,-50,13,-55,13,-55,13,-53,-10,-332,13,-45,13,-39,15,-31,18,-26,23,-23,26,-18,34,-13,39,-7,47,-5,55,-2,66,0,71,2,77,2,37,-298,77,0,74,0,71,-2,66,-5,55,-7,47,-10,0,0,26,-15,15,-18,2,-23,-7,-26,-18,-31,-31,-34,-313,39,-47,-39,-53,-42,-55,-45,-58,-47,-53,-45,-47,-45,-42,-45,-37,-45,-31,-47,-23,-47,-18,-47,-10,-50,-5,-50,-23,39,5,-50,10,-50,15,-47,18,-45,18,-39,15,-31,13,-23,53,-23,21,-55,-26,-55,-53,-18,-45,23,-5,42,26,23,42,-58,5,-26,-21,-15,-26,13,-2,31,29,23,39,-7,18,-42,-18,-47,-50,-18,-50,26,-15,53,26,50,50,15,125,-13,21,-37,-2,-39,-21,-31,-37,-13,-39,7,-31,34,0,0,31,45,58,15,58,-31,21,-66,-31,-61,-66,-21,-98,-7,-15,55,23,42,37,5,21,-21,-7,-15,-13,2,2,18,21,10,29,-13,7,-37,-26,-37,-47,-7,-45,31,-10,7,29,55,61,23,63,-21,34,-53,-5,-61,-39,-45,-53,-10]"
CSI_DATA,12399,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,182165761,100,0,228,0,"[-13,-26,-23,-31,-29,-34,-34,-39,-37,-42,-37,-42,-37,-42,-10,-332,-26,-37,-23,-34,-15,-34,-10,-31,-5,-31,2,-31,10,-34,18,-37,26,-42,34,-45,39,-47,47,-53,50,-55,37,-298,53,-58,47,-58,45,-55,37,-53,29,-47,23,-42,0,0,7,-31,-5,-26,-13,-21,-26,-13,-37,-5,-47,0,167,39,-63,7,-69,10,-71,10,-71,10,-71,7,-69,2,-63,0,-58,-5,-53,-10,-50,-15,-45,-21,-42,-29,-39,-34,292,39,-29,-42,-26,-45,-23,-45,-18,-45,-13,-42,-10,-34,-7,-26,10,-58,-34,-47,-61,-10,-45,34,-5,50,31,31,37,-7,-23,-69,-18,-21,-26,7,-5,29,23,21,34,-7,15,-37,-21,-42,-47,-10,-45,29,-10,53,34,47,53,7,45,-29,66,-103,-13,-39,-31,-23,-39,-2,-31,18,-21,37,5,47,0,0,55,5,50,-37,13,-66,-37,-58,-69,-15,-58,34,-74,66,29,50,47,10,31,-23,-2,-26,-15,-7,-7,10,13,10,21,-7,7,-29,-21,-31,-42,-7,-39,26,-13,53,-5,13,61,21,61,-23,29,-58,-13,-63,-45,-42,-58,-5,-45,29]"
CSI_DATA,12400,d8:b1:90:d9:de:f0,-42,11,-99,-33,42,116,182177533,100,0,228,0,"[-25,22,-25,31,-28,39,-31,47,-33,50,-33,50,-31,47,-11,-352,-31,39,-28,33,-31,28,-28,19,-31,14,-33,8,-36,0,-45,-8,-50,-14,-56,-19,-64,-28,-70,-31,-73,-33,39,-315,-76,-33,-73,-31,-70,-28,-64,-19,-59,-16,-50,-8,0,0,-33,5,-25,11,-14,22,-2,31,5,39,14,47,160,0,28,62,33,67,33,70,33,67,31,70,25,67,19,64,14,62,8,59,2,56,-5,53,-14,50,-19,50,-228,42,-31,47,-36,42,-36,39,-36,36,-33,28,-31,22,-22,16,-62,5,-42,50,5,64,47,36,53,-8,22,-42,-16,-33,-64,42,-16,25,16,25,31,-2,14,-31,-19,-33,-42,-5,-36,33,2,53,45,36,59,-8,36,-47,-8,-59,-42,-36,-126,-36,-36,28,-14,39,8,39,31,28,42,8,45,-19,0,0,-11,-56,-53,-39,-70,5,-47,56,2,76,56,47,93,50,39,-47,-5,-50,-33,-19,-28,11,-2,19,14,2,5,-19,-16,-19,-33,2,-22,31,5,47,42,31,59,-5,14,0,0,-67,-45,-50,-70,-11,-59,33,-22,62,14,62,45,36]"
CSI_DATA,12401,d8:b1:90:d9:de:f0,-43,11,-99,-36,44,116,182188198,100,0,228,0,"[26,-4,34,-12,39,-17,43,-24,46,-26,43,-29,41,-26,-9,-305,36,-24,34,-19,31,-17,29,-9,29,-4,31,0,31,7,34,14,41,19,48,24,53,29,58,31,63,31,34,-273,68,29,65,24,65,21,58,17,53,9,46,2,0,0,26,-9,19,-14,9,-19,-2,-26,-14,-31,-24,-34,305,36,-43,-41,-48,-41,-53,-43,-51,-43,-48,-43,-46,-41,-41,-39,-39,-41,-31,-39,-26,-41,-21,-41,-17,-43,-14,-46,-202,36,-4,-48,0,-48,2,-48,2,-43,4,-39,4,-34,2,-26,48,21,53,-19,21,-51,-21,-48,-46,-12,-31,24,2,34,65,-14,19,-17,-4,-24,-26,-4,-19,24,9,31,36,14,36,-21,7,-46,-34,-36,-53,0,-36,36,2,51,34,34,109,34,31,-24,9,-34,-9,-34,-26,-24,-39,-4,-36,21,0,0,19,48,53,26,58,-19,29,-58,-21,-61,-58,-26,-90,-17,-17,48,21,39,36,4,17,-17,-4,-17,-12,4,2,17,21,7,21,-14,2,-36,-26,-29,-46,0,-36,34,-9,7,39,43,61,7,51,-34,17,-58,-21,-53,-48,-26,-48,7]"
CSI_DATA,12402,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,182198678,100,0,228,0,"[-26,10,-31,18,-37,26,-42,34,-42,34,-42,37,-39,34,-10,-332,-37,29,-31,21,-31,18,-29,10,-31,5,-31,-2,-34,-7,-37,-15,-45,-23,-45,-31,-50,-37,-55,-42,-61,-47,37,-298,-63,-45,-61,-42,-58,-37,-55,-31,-53,-26,-45,-18,0,0,-31,0,-23,7,-15,15,-7,26,-2,37,7,45,37,0,18,61,21,66,23,66,21,69,18,69,15,66,10,63,5,58,0,55,-5,50,-10,50,-18,47,-23,45,-298,39,-34,42,-37,37,-39,34,-37,26,-37,23,-29,18,-23,15,-55,-13,-53,31,-15,58,31,47,50,5,31,-31,-7,-34,-69,21,-21,18,7,26,29,5,21,-23,-7,-34,-37,-18,-39,21,-10,50,31,45,55,5,45,-34,7,-55,-29,-42,-109,-58,-39,18,-18,34,2,37,21,31,39,18,45,-10,0,0,0,-55,-42,-45,-66,-5,-53,42,-7,69,42,53,77,61,42,-37,0,-47,-29,-23,-26,5,-5,18,13,5,7,-15,-13,-18,-31,-2,-26,26,2,42,34,31,55,-2,15,0,5,-63,-39,-53,-63,-15,-58,26,-29,55,10,58,39,37]"
CSI_DATA,12403,d8:b1:90:d9:de:f0,-42,11,-99,-32,42,116,182210141,100,0,228,0,"[16,-27,16,-35,16,-43,13,-52,13,-57,10,-54,10,-54,-10,-342,10,-46,10,-41,13,-35,19,-32,21,-27,27,-24,32,-21,43,-19,49,-16,60,-16,65,-16,73,-19,76,-19,38,-306,79,-21,73,-24,68,-27,60,-30,54,-27,43,-27,0,0,19,-30,8,-27,-2,-27,-16,-27,-30,-24,-43,-24,284,41,-62,-21,-68,-21,-71,-21,-71,-19,-71,-21,-65,-21,-60,-24,-57,-27,-49,-30,-46,-32,-41,-35,-35,-41,-32,-43,-295,41,-24,-49,-21,-52,-16,-52,-13,-49,-10,-43,-8,-38,-8,-30,52,-30,16,-60,-32,-54,-57,-10,-43,35,0,46,32,21,43,-65,2,-30,-27,-16,-27,16,0,35,32,21,41,-13,16,-43,-27,-43,-52,-10,-46,32,-8,57,35,43,54,8,120,-46,16,-43,-13,-41,-32,-27,-41,-2,-38,21,-19,46,0,0,49,32,65,-10,41,-54,-8,-71,-57,-43,-71,8,-90,30,10,57,43,24,38,-16,5,-27,-16,-10,-10,10,8,19,27,0,19,-27,-8,-38,-38,-21,-49,16,-27,49,-13,13,57,35,68,-10,46,-52,0,-68,-41,-52,-60,-16,-52,24]"
CSI_DATA,12404,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,182221036,100,0,228,0,"[31,0,39,-7,45,-13,50,-18,53,-23,50,-23,47,-26,-10,-332,42,-21,37,-18,37,-13,34,-10,34,-2,34,2,37,7,42,15,45,18,53,26,58,29,63,31,71,34,37,-298,74,26,74,21,71,15,66,10,58,5,50,-2,0,0,29,-15,18,-18,7,-23,-5,-29,-18,-34,-31,-37,-324,39,-50,-39,-58,-37,-63,-39,-63,-37,-61,-37,-58,-34,-53,-34,-50,-37,-45,-34,-37,-37,-34,-39,-31,-42,-26,-45,-295,39,-21,-47,-18,-53,-13,-50,-13,-47,-10,-42,-7,-37,-5,-29,50,31,61,-15,29,-53,-21,-55,-50,-18,-37,26,0,37,77,-7,23,-18,-5,-29,-29,-7,-23,23,7,39,37,18,42,-21,7,-50,-34,-42,-58,-2,-39,39,0,55,39,37,125,31,34,-26,10,-39,-13,-37,-31,-23,-45,0,-37,29,0,0,26,50,61,21,61,-29,23,-66,-34,-63,-69,-18,-98,-2,-7,55,31,37,39,-2,15,-23,-10,-15,-13,7,5,18,23,5,23,-23,-5,-37,-37,-26,-50,10,-29,47,-10,10,53,37,66,-10,45,-53,0,-66,-39,-47,-61,-13,-47,26]"
CSI_DATA,12405,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,182232752,100,0,228,0,"[-21,23,-18,34,-26,42,-23,55,-21,55,-13,55,-18,53,-10,-332,-15,47,-13,37,-13,37,-18,29,-18,29,-26,21,-29,21,-42,18,-45,15,-55,15,-63,15,-69,23,-74,23,37,-298,-77,31,-69,34,-66,34,-55,39,-47,37,-34,37,0,0,-10,29,0,23,13,21,23,13,39,7,45,-2,-188,0,63,-13,69,-21,71,-21,69,-23,71,-23,66,-21,63,-18,58,-15,55,-10,50,-5,53,0,50,5,50,10,-122,0,50,21,47,21,42,21,45,23,39,26,31,18,26,13,-61,2,-37,53,10,61,55,29,47,-15,15,-42,-26,-26,-39,55,-7,29,26,15,23,-13,2,-34,-29,-15,-39,15,-15,50,29,39,55,2,39,-39,-2,-58,-45,-37,-55,5,-111,63,-2,42,23,34,34,13,34,-5,31,-29,7,-45,0,0,-55,-15,-58,29,-23,66,31,63,74,21,66,-31,74,-74,-31,-50,-50,-5,-29,29,2,26,15,2,2,-10,-13,-5,-18,15,5,31,34,21,45,-15,23,-45,-18,-53,-5,-13,-63,18,-34,58,10,69,50,39,61,-2,45,-39,10,-53]"
CSI_DATA,12406,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,182243190,100,0,228,0,"[-30,0,-38,5,-49,8,-54,13,-57,16,-57,16,-52,16,-10,-342,-46,13,-41,8,-38,5,-32,0,-32,-5,-30,-10,-30,-19,-30,-30,-32,-35,-35,-46,-38,-52,-41,-60,-46,-65,38,-306,-49,-62,-52,-60,-49,-54,-49,-46,-46,-38,-41,-30,0,0,-30,-8,-24,2,-16,13,-10,24,-5,38,2,46,68,0,13,65,19,68,21,73,19,73,19,71,16,68,10,65,5,60,0,57,-5,52,-10,52,-16,49,-21,46,-213,41,-30,43,-35,41,-35,35,-35,32,-35,30,-30,21,-24,16,-43,-41,-62,2,-43,46,5,60,43,30,41,-13,10,-35,-73,-8,-24,8,-2,27,24,13,30,-16,2,-38,-32,-27,-46,8,-24,46,19,52,54,21,54,-24,21,-54,-21,-52,-93,-84,-43,10,-24,30,-5,38,13,35,32,24,46,0,0,0,10,-57,-35,-54,-68,-16,-62,35,-19,71,38,62,76,71,52,-32,5,-49,-24,-30,-27,2,-5,16,10,2,8,-13,-16,-19,-32,0,-24,30,5,46,38,30,57,-5,10,0,-2,-65,-43,-49,-65,-8,-54,35,-21,60,16,57,43,30]"
CSI_DATA,12407,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,182254722,100,0,228,0,"[16,-24,13,-35,13,-43,13,-52,10,-57,10,-57,8,-54,-10,-342,8,-46,10,-41,10,-35,13,-30,19,-27,24,-21,30,-19,38,-16,46,-16,57,-16,65,-16,71,-16,76,-19,38,-306,76,-24,73,-27,68,-27,60,-30,52,-30,41,-30,0,0,16,-27,5,-24,-8,-21,-21,-16,-32,-13,-46,-10,191,41,-68,-2,-71,2,-76,2,-76,2,-73,0,-68,0,-65,-2,-60,-5,-57,-10,-52,-13,-46,-19,-43,-24,-41,-30,251,41,-38,-38,-32,-41,-32,-41,-27,-41,-21,-38,-19,-32,-13,-24,57,-19,27,-57,-21,-60,-54,-21,-46,24,-8,43,27,24,41,-60,2,-27,-21,-13,-24,16,2,32,32,19,38,-16,10,-49,-32,-41,-54,-2,-41,41,0,60,43,41,54,0,115,-54,8,-43,-19,-35,-32,-19,-38,0,-35,24,-16,43,0,0,52,27,62,-16,35,-57,-16,-71,-62,-38,-71,16,-90,52,19,57,46,19,35,-19,5,-27,-13,-8,-8,10,13,8,21,-10,8,-30,-24,-30,-43,-2,-38,32,-5,57,-2,10,62,10,57,-35,19,-65,-27,-57,-54,-27,-60,10,-35,41]"
