CSI_DATA,93282,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1342166647,100,0,228,0,"[3,18,3,20,3,22,4,22,5,22,6,21,7,20,-37,-117,11,16,12,15,13,13,15,13,16,11,18,10,18,10,20,9,20,8,20,7,19,6,18,6,15,4,-21,40,9,3,6,1,3,0,0,-1,-3,-1,-6,-2,0,0,-13,-1,-16,0,-19,1,-23,1,-26,2,-31,2,-64,14,-36,1,-36,0,-36,0,-34,-1,-31,-1,-27,-1,-23,1,-20,1,-16,3,-14,7,-11,9,-10,12,-9,15,-107,15,-12,21,-15,23,-18,22,-21,19,-23,13,-24,6,-21,-1,-13,-16,-18,-4,-14,7,-4,10,1,7,1,4,0,3,10,24,7,6,12,0,10,-9,0,-16,-12,-13,-19,0,-14,16,2,22,19,14,24,-6,12,-23,-10,-25,-25,-8,-12,17,-5,26,16,21,25,2,17,-17,-2,-22,-16,-13,0,0,-10,17,7,17,16,5,15,-8,3,-15,-8,-13,-46,-2,-10,3,-4,4,-3,3,-5,5,-4,9,3,15,13,12,22,2,19,-14,7,-26,-13,-25,-28,-11,-29,10,-24,46,7,28,23,15,24,-6,9,-16,-8,-14,-15,-1,-9,12]"
CSI_DATA,93283,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1342176652,100,0,228,0,"[10,-14,12,-18,13,-19,14,-20,13,-21,12,-21,10,-20,-39,-123,6,-20,3,-20,2,-20,0,-20,-2,-20,-4,-20,-5,-20,-7,-20,-8,-20,-8,-19,-9,-18,-9,-15,-8,-13,-22,42,-6,-8,-4,-5,-3,-2,-1,0,1,3,3,4,0,0,9,8,11,10,14,12,19,15,21,18,24,20,-15,0,27,24,27,25,27,25,25,23,23,21,20,19,18,14,15,12,14,8,13,4,14,0,14,-3,16,-6,-79,0,23,-10,25,-9,27,-6,28,-2,26,3,23,9,15,13,-2,21,10,15,14,4,10,-4,4,-7,1,-3,2,-2,11,-25,-1,-9,-8,-8,-14,-1,-11,11,0,19,14,14,23,-1,15,-18,-2,-25,-21,-14,-26,6,-12,24,10,25,19,-3,23,-13,4,-25,-15,-19,-24,1,-13,16,4,21,0,0,18,-7,6,-16,-9,-15,-16,-4,-14,9,-3,14,33,33,9,3,7,-1,4,-1,6,0,9,-5,7,-12,-1,-18,-14,-15,-24,-2,-22,16,-7,27,13,26,29,10,48,-20,12,-27,-8,-27,-21,-10,-18,8,-4,15,11,10,14,-4]"
CSI_DATA,93303,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,1342448480,100,0,228,0,"[-15,14,-20,15,-24,16,-25,15,-26,13,-25,12,-23,11,-37,-117,-19,10,-16,10,-15,11,-12,11,-11,13,-10,14,-9,15,-9,17,-8,18,-9,17,-8,18,-7,16,-7,14,-21,40,-4,8,-2,5,0,3,2,-1,4,-4,7,-6,0,0,10,-9,13,-12,15,-15,17,-16,19,-18,22,-19,-34,0,25,-20,27,-19,26,-17,25,-16,23,-14,21,-13,18,-11,14,-11,12,-11,9,-11,6,-13,5,-15,4,-18,34,0,7,-23,10,-24,14,-25,19,-23,24,-17,24,-9,24,0,9,-18,-3,-19,-11,-12,-11,-3,-8,2,-5,2,-7,2,-29,16,-5,12,3,16,14,11,20,0,17,-14,3,-24,-14,-20,-25,-5,-21,14,-4,26,16,20,24,2,16,-17,-8,-12,-18,-13,-21,7,-9,20,9,20,21,6,18,-10,0,0,-11,-15,-19,-3,-16,11,-3,18,10,14,15,3,36,-27,4,-10,-2,-7,-1,-3,1,-3,-1,-7,-7,-8,-14,-4,-15,7,-9,19,5,22,20,16,27,-1,21,-18,9,-47,-15,-24,-25,-8,-21,10,-6,18,9,14,15,-1,8,-12]"
CSI_DATA,93304,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1342466807,100,0,228,0,"[12,-15,17,-17,19,-17,20,-16,20,-16,20,-16,18,-14,-35,-113,13,-14,11,-13,9,-14,6,-15,4,-16,2,-16,1,-17,1,-18,0,-18,0,-18,0,-17,0,-16,0,-14,-20,38,0,-7,0,-4,1,0,1,2,1,4,1,8,0,0,3,13,4,16,5,19,6,21,7,24,9,27,90,0,9,30,9,31,9,30,8,29,8,26,7,22,7,20,7,16,8,13,9,11,11,8,15,6,16,5,-68,0,22,6,24,9,24,14,22,17,17,22,11,24,3,24,-10,16,1,18,9,12,11,4,9,0,8,-1,7,-3,23,-24,0,-14,-9,-12,-17,-4,-17,8,-7,20,8,21,22,9,23,-9,9,-24,-9,-22,-23,-6,-20,13,-2,23,16,4,21,-2,11,-17,-6,-20,-18,-7,-18,9,-3,19,0,0,17,1,13,-10,0,-16,-11,-11,-14,0,-8,8,8,40,4,7,6,2,4,0,5,1,9,0,10,-6,4,-14,-4,-17,-17,-12,-23,2,-16,18,0,26,17,21,47,9,23,-15,5,-25,-11,-19,-19,-3,-11,10,1,14,12,6]"
CSI_DATA,93305,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1342486914,100,0,228,0,"[18,-8,22,-8,25,-6,26,-6,27,-6,27,-5,25,-5,-38,-120,21,-6,19,-7,17,-8,17,-10,14,-11,13,-12,12,-13,11,-13,11,-14,9,-14,9,-14,8,-12,7,-11,-21,41,4,-5,3,-2,2,1,0,4,0,7,-2,10,0,0,-2,15,-4,18,-4,22,-4,24,-4,28,-5,30,-84,15,-5,33,-5,33,-6,32,-6,30,-4,28,-3,25,-2,22,0,18,2,16,4,14,7,13,9,12,12,12,120,0,17,15,17,18,16,21,13,23,7,25,1,24,-5,21,-18,5,-11,14,0,16,6,11,8,7,9,4,10,0,34,-11,8,-13,-3,-17,-14,-13,-21,0,-17,15,-2,24,16,20,27,2,21,-18,2,-27,-19,-19,-27,2,-15,21,10,16,21,10,20,-9,5,-20,-11,-17,-19,-2,-13,14,0,0,13,9,16,-3,8,-13,-5,-14,-12,-6,-11,4,-9,42,1,8,2,4,2,4,2,6,8,6,14,0,13,-10,4,-18,-11,-19,-22,-8,-24,9,-12,24,8,27,40,29,28,-5,16,-21,-4,-23,-17,-11,-16,6,-5,15,10,12]"
CSI_DATA,93306,d8:b1:90:d9:de:f0,-61,11,-99,-33,62,56,1342497219,100,0,228,0,"[-2,19,-5,22,-7,25,-8,27,-9,27,-9,27,-8,25,-39,-123,-6,23,-5,21,-4,21,-2,20,-1,19,1,19,2,19,3,19,5,18,5,16,6,15,5,13,4,11,-22,42,2,7,0,3,-2,1,-4,-2,-6,-5,-7,-8,0,0,-11,-12,-13,-15,-15,-18,-19,-20,-21,-23,-22,-25,16,15,-24,-28,-23,-28,-22,-27,-21,-25,-19,-24,-18,-20,-14,-18,-13,-13,-13,-10,-12,-6,-14,-4,-15,-1,-18,1,83,15,-23,2,-26,1,-26,-1,-27,-6,-24,-11,-19,-14,-12,-18,6,-18,-5,-16,-11,-10,-13,-2,-11,3,-8,6,-6,9,-9,38,7,14,16,7,20,-5,12,-18,-3,-24,-21,-16,-27,2,-19,23,2,30,24,19,30,-4,16,-25,-6,-27,-21,-2,-23,9,-7,23,12,18,21,2,13,-13,-2,-19,0,0,-15,4,-7,14,5,14,13,5,12,-6,4,-11,-26,-36,-5,-3,-4,-1,-3,-2,-7,-2,-11,1,-10,11,-1,19,12,18,23,6,23,-12,10,-25,-10,-26,-25,-12,-48,10,-15,25,4,26,21,13,20,-5,7,-15,-8,-13,-15,0]"
CSI_DATA,93307,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1342507971,100,0,228,0,"[-12,-12,-13,-16,-15,-19,-15,-23,-15,-24,-13,-24,-13,-24,-42,-135,-12,-20,-12,-18,-12,-17,-13,-16,-13,-13,-13,-12,-15,-11,-16,-10,-16,-8,-16,-8,-15,-6,-13,-5,-12,-4,-24,46,-6,-3,-3,-2,0,-1,3,0,8,0,11,0,0,0,17,2,23,3,26,4,30,6,33,6,36,9,75,1,39,11,40,13,38,13,34,15,32,12,26,11,23,9,19,5,17,3,15,0,13,-3,13,-6,15,-11,-117,0,19,-15,23,-15,25,-12,28,-8,27,-1,25,4,19,11,10,16,17,6,16,-3,10,-9,4,-10,0,-10,-3,-10,-23,-32,-16,-3,-17,8,-9,18,5,21,21,13,27,-4,18,-23,-3,-31,-24,-20,-33,3,-20,25,4,31,25,17,18,-11,12,-24,-9,-23,-21,-6,-17,12,-1,19,13,12,0,0,11,-16,-4,-17,-15,-9,-16,4,-8,13,3,12,47,17,9,0,4,-1,5,0,9,-1,10,-8,3,-17,-9,-19,-21,-10,-26,6,-17,24,2,31,23,23,33,2,42,-33,5,-31,-15,-24,-25,-5,-17,11,-1,17,12,9,13,-5]"
CSI_DATA,93308,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1342518710,100,0,228,0,"[4,-13,4,-16,5,-18,6,-20,5,-21,5,-21,4,-21,-38,-120,1,-21,0,-19,-1,-18,-2,-19,-4,-17,-5,-16,-7,-16,-7,-14,-9,-14,-9,-12,-9,-10,-9,-9,-8,-8,-21,41,-5,-5,-2,-4,0,-2,3,-2,6,-2,10,-2,0,0,15,-3,19,-4,22,-5,26,-6,30,-7,33,-7,100,1,38,-8,38,-7,36,-7,32,-8,29,-7,25,-7,21,-7,17,-8,13,-8,9,-10,6,-11,3,-14,1,-16,2,0,-1,-21,0,-23,2,-25,4,-25,9,-23,14,-19,16,-13,-9,14,2,16,10,11,12,3,10,-3,7,-7,3,-9,1,-33,-9,-9,-15,-2,-14,9,-4,17,11,17,22,5,21,-12,6,-25,-15,-23,-27,-4,-23,18,-2,28,19,19,20,-9,14,-19,-6,-21,-19,-8,-16,9,-2,17,12,11,0,0,7,-13,-6,-13,-13,-5,-13,7,-3,13,6,10,45,-3,8,-1,6,-3,6,-4,7,-8,2,-14,-9,-15,-19,-7,-21,8,-12,22,6,26,24,16,29,-5,19,-24,-4,-50,-23,-19,-27,3,-15,19,3,19,15,7,11,-7,0,-13]"
CSI_DATA,93309,d8:b1:90:d9:de:f0,-62,11,-99,-36,63,56,1342536630,100,0,228,0,"[-12,5,-14,5,-15,6,-15,8,-15,9,-15,10,-13,12,-38,-120,-10,14,-9,15,-7,15,-6,17,-5,17,-3,17,-2,17,-1,17,0,16,2,16,3,15,3,12,4,10,-21,41,3,4,3,2,1,0,0,-2,-2,-4,-3,-5,0,0,-10,-9,-12,-10,-16,-13,-19,-14,-24,-16,-27,-17,-22,14,-31,-21,-32,-21,-31,-21,-29,-20,-27,-18,-24,-15,-21,-12,-18,-8,-17,-5,-14,-1,-14,3,-14,6,-14,9,91,15,-18,15,-21,15,-23,13,-25,10,-25,5,-23,-1,-19,-7,14,-10,4,-16,-6,-12,-9,-5,-7,0,-5,2,-5,3,-15,18,0,8,6,9,12,2,11,-7,3,-16,-10,-14,-20,-3,-16,14,0,24,18,16,26,-3,14,-22,-6,-26,-19,-4,-23,10,-7,23,12,19,21,3,14,-13,-2,-19,0,0,-15,7,-5,15,10,13,16,2,11,-9,1,-14,-37,-29,-9,-3,-6,1,-5,0,-7,1,-10,6,-6,15,6,20,19,13,26,-4,18,-22,-1,-30,-21,-22,-32,-2,-42,34,-4,32,17,23,26,3,16,-14,-2,-18,-14,-7,-13,8]"
CSI_DATA,93310,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,1342546682,100,0,228,0,"[0,-16,0,-19,1,-20,2,-19,0,-19,0,-18,0,-17,-35,-113,-3,-15,-5,-15,-6,-14,-8,-15,-8,-15,-9,-15,-9,-15,-9,-15,-9,-15,-8,-13,-8,-13,-7,-11,-5,-8,-20,38,-2,-3,-1,0,0,0,0,1,1,4,2,5,0,0,7,9,9,9,13,12,16,15,18,19,21,21,-17,0,22,27,22,28,19,30,18,29,15,28,13,24,11,21,9,18,10,15,11,11,12,8,14,7,16,6,-59,0,22,7,23,10,23,15,19,19,13,21,6,23,0,20,6,17,14,8,13,0,7,-5,3,-4,1,-3,1,-4,-2,-24,-4,-6,-10,-2,-10,4,-4,12,5,14,15,5,16,-7,5,-18,-10,-18,-21,-4,-19,13,-3,24,16,20,21,-4,18,-16,0,-24,-16,-15,-21,0,-12,15,2,18,0,0,15,-4,5,-14,-5,-14,-14,-4,-13,6,-4,13,26,36,6,4,5,1,4,0,6,0,11,-1,11,-9,4,-18,-9,-20,-22,-11,-27,4,-19,23,0,32,21,25,51,12,27,-15,9,-28,-10,-24,-21,-6,-16,10,-1,16,11,10]"
