CSI_DATA,17799,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,273857900,100,0,114,0,"[25,0,27,0,27,1,27,2,29,1,27,1,27,3,23,2,23,0,23,1,22,1,21,1,19,0,19,0,19,1,19,0,19,0,20,0,19,0,19,0,20,-1,19,0,19,-2,17,-2,17,-3,17,-2,15,-3,16,-4,0,0,18,-6,17,-7,18,-7,19,-8,19,-10,20,-9,20,-11,22,-11,21,-11,22,-13,21,-12,20,-12,19,-12,19,-12,18,-14,18,-12,16,-13,16,-14,17,-15,17,-17,19,-16,17,-17,19,-18,19,-19,20,-19,19,-16,18,-15,17,-14]"
CSI_DATA,17800,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,273871525,100,0,114,0,"[-25,-10,-26,-12,-27,-12,-26,-13,-27,-14,-26,-14,-25,-14,-24,-13,-24,-12,-20,-11,-19,-10,-19,-10,-19,-9,-19,-9,-19,-9,-19,-7,-19,-9,-20,-9,-19,-8,-19,-6,-19,-7,-19,-6,-19,-6,-18,-5,-19,-5,-18,-4,-18,-2,-18,-1,0,0,-19,-1,-20,0,-20,0,-24,0,-24,0,-25,0,-25,1,-26,1,-25,3,-26,3,-26,3,-25,3,-24,4,-24,4,-23,5,-23,5,-23,6,-23,6,-24,7,-24,8,-25,9,-26,8,-28,9,-27,9,-26,10,-26,9,-25,6,-22,6]"
CSI_DATA,17801,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,273887650,100,0,114,0,"[-7,-25,-7,-27,-6,-28,-6,-30,-6,-28,-5,-29,-5,-27,-5,-26,-5,-24,-5,-22,-5,-21,-5,-20,-5,-19,-5,-20,-6,-20,-6,-19,-8,-21,-8,-19,-7,-20,-7,-19,-8,-19,-10,-17,-10,-17,-10,-16,-10,-15,-10,-15,-10,-15,-11,-15,0,0,-13,-14,-13,-14,-15,-15,-16,-14,-18,-15,-20,-15,-21,-15,-21,-15,-22,-15,-21,-14,-21,-14,-22,-14,-21,-12,-21,-11,-20,-10,-21,-10,-21,-10,-23,-10,-23,-8,-24,-7,-25,-8,-27,-8,-26,-9,-27,-9,-26,-8,-26,-8,-23,-9,-21,-8]"
CSI_DATA,17802,d8:b1:90:d9:de:f0,-66,11,-99,-38,68,56,273898795,100,0,114,0,"[-6,-25,-6,-28,-5,-30,-6,-30,-5,-29,-4,-28,-3,-27,-4,-26,-4,-24,-3,-24,-4,-22,-3,-21,-3,-22,-5,-20,-5,-20,-4,-20,-6,-22,-6,-20,-6,-22,-5,-20,-6,-20,-7,-20,-6,-19,-9,-18,-7,-18,-7,-17,-8,-17,-8,-17,0,0,-11,-15,-12,-16,-13,-17,-13,-17,-15,-18,-16,-19,-16,-19,-18,-19,-19,-19,-18,-18,-19,-18,-19,-17,-18,-15,-18,-16,-17,-13,-18,-14,-18,-14,-19,-13,-19,-13,-20,-13,-21,-13,-23,-13,-24,-13,-24,-15,-23,-14,-22,-14,-20,-14,-18,-13]"
CSI_DATA,17807,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,273977906,100,0,114,0,"[-1,26,-2,29,-3,31,-4,32,-5,31,-3,31,-4,29,-5,25,-2,25,-2,24,-1,22,-1,21,-1,22,-1,22,0,22,0,21,0,22,0,22,1,22,2,22,2,21,3,21,4,20,5,19,5,19,6,19,6,17,8,17,0,0,7,19,10,18,10,18,12,19,12,19,13,21,15,21,14,21,14,20,15,21,15,21,17,21,16,20,17,19,15,19,15,17,16,16,16,16,17,16,19,16,19,17,21,18,22,19,23,19,20,19,21,18,20,18,17,16]"
CSI_DATA,17809,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,274007808,100,0,114,0,"[11,24,12,26,12,28,12,29,12,29,11,27,11,26,9,24,9,23,10,22,9,20,9,19,9,19,10,18,11,19,12,19,12,18,12,18,12,17,12,16,12,16,13,15,12,14,14,13,12,12,14,12,15,11,15,9,0,0,15,11,17,8,19,9,20,9,22,9,23,9,24,8,25,10,25,8,25,9,25,8,25,7,25,6,24,5,24,5,22,5,24,3,23,2,24,2,25,2,26,0,28,1,30,0,29,0,30,0,28,0,26,1,24,1]"
CSI_DATA,17810,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,274027775,100,0,114,0,"[-26,-2,-27,-3,-28,-5,-29,-5,-28,-6,-27,-7,-26,-7,-24,-7,-23,-6,-22,-5,-21,-5,-20,-5,-20,-5,-20,-5,-18,-4,-19,-5,-19,-4,-20,-5,-20,-5,-19,-4,-20,-4,-19,-4,-18,-2,-18,-1,-18,0,-17,-2,-17,0,-18,0,0,0,-18,0,-18,1,-21,0,-21,1,-22,0,-23,0,-26,3,-25,2,-26,2,-26,3,-26,2,-25,3,-23,3,-23,3,-22,3,-23,3,-23,4,-22,5,-25,5,-25,5,-26,5,-27,5,-27,5,-30,5,-29,5,-28,4,-26,2,-23,0]"
CSI_DATA,17811,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,274037796,100,0,114,0,"[-28,0,-29,0,-32,0,-32,0,-32,0,-32,0,-29,-1,-30,0,-26,0,-25,0,-24,0,-24,0,-23,0,-23,1,-22,1,-22,3,-21,3,-22,3,-23,5,-22,6,-21,6,-20,7,-19,6,-18,8,-17,8,-16,8,-17,8,-16,10,0,0,-15,12,-15,14,-16,15,-18,16,-18,17,-18,18,-18,18,-19,19,-18,20,-17,22,-17,22,-17,22,-16,21,-15,20,-12,22,-13,22,-12,21,-10,24,-12,24,-12,24,-11,26,-11,27,-12,28,-10,29,-11,29,-11,27,-9,24,-9,23]"
CSI_DATA,17812,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,274047832,100,0,114,0,"[25,-9,28,-9,30,-8,32,-6,32,-5,32,-3,31,-2,28,-1,26,-1,24,0,24,0,22,0,22,0,22,0,22,0,22,0,22,0,21,1,22,0,22,0,22,1,22,0,22,0,20,0,20,0,20,0,19,0,18,0,0,0,22,-1,21,0,22,0,23,0,24,0,26,0,27,0,28,2,28,0,28,1,27,1,26,2,25,2,25,1,25,2,25,3,25,2,26,2,27,2,27,3,29,2,29,5,30,5,30,5,30,6,28,7,26,9,22,9]"
CSI_DATA,17813,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,274057844,100,0,114,0,"[-24,-14,-24,-16,-24,-17,-24,-18,-25,-20,-24,-20,-23,-19,-21,-18,-20,-17,-18,-16,-17,-15,-18,-16,-16,-15,-17,-15,-17,-15,-17,-14,-16,-13,-16,-14,-17,-13,-16,-12,-18,-13,-18,-12,-16,-12,-18,-10,-16,-10,-17,-9,-16,-10,-17,-8,0,0,-18,-8,-19,-8,-22,-8,-22,-8,-24,-8,-24,-8,-25,-8,-27,-9,-26,-8,-26,-8,-27,-8,-24,-9,-24,-7,-24,-7,-24,-7,-24,-6,-24,-6,-24,-5,-24,-5,-25,-5,-27,-5,-27,-6,-30,-7,-30,-8,-28,-7,-27,-7,-26,-8,-23,-8]"
