CSI_DATA,20623,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,301857797,100,0,114,0,"[26,16,28,18,28,21,27,24,27,24,26,25,24,24,24,24,23,23,21,21,20,21,21,20,21,21,21,21,23,21,24,23,25,24,26,25,27,25,27,25,28,24,28,25,27,24,28,24,27,24,26,24,26,23,25,21,0,0,25,23,25,23,25,23,26,23,26,21,26,23,27,21,27,20,26,20,26,20,26,18,26,17,25,16,24,15,23,15,23,15,23,13,23,13,24,13,24,13,25,13,26,15,26,13,26,15,26,16,26,16,24,16,23,16]"
CSI_DATA,20624,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,301880285,100,0,114,0,"[19,25,18,28,17,31,15,33,13,34,11,33,9,33,6,32,6,31,4,31,4,30,3,31,3,30,2,30,1,32,2,32,1,33,0,35,0,35,-1,36,-2,36,-2,38,-4,36,-4,36,-5,36,-6,34,-8,33,-8,31,0,0,-9,32,-10,32,-11,31,-12,33,-13,31,-15,32,-15,32,-15,31,-13,30,-15,30,-13,27,-13,26,-12,25,-12,23,-12,24,-12,23,-12,23,-12,21,-13,23,-15,23,-15,24,-16,24,-19,24,-19,25,-20,24,-21,23,-23,20,-21,17]"
CSI_DATA,20625,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,301897624,100,0,114,0,"[-19,27,-22,28,-26,28,-27,28,-28,27,-28,26,-26,24,-26,22,-24,21,-22,21,-22,20,-21,20,-22,21,-22,21,-23,23,-23,24,-23,26,-26,26,-26,28,-24,28,-26,29,-26,30,-24,30,-24,29,-22,28,-22,28,-22,28,-21,28,0,0,-20,27,-21,26,-21,27,-20,28,-21,29,-21,29,-20,29,-20,30,-19,29,-17,29,-16,29,-15,28,-14,28,-13,27,-13,26,-11,26,-10,24,-10,26,-9,27,-9,27,-9,28,-10,29,-10,30,-11,32,-10,30,-11,30,-13,28,-13,26]"
CSI_DATA,20632,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,301997665,100,0,114,0,"[9,32,6,35,4,38,2,39,1,39,0,38,-2,36,-3,34,-3,32,-5,31,-4,30,-5,30,-6,30,-6,30,-8,32,-8,32,-9,33,-9,33,-9,34,-9,34,-10,36,-10,36,-11,36,-11,35,-12,33,-12,32,-12,32,-12,31,0,0,-13,31,-15,31,-15,31,-15,31,-16,31,-16,32,-16,31,-17,31,-16,30,-16,30,-16,28,-16,27,-15,26,-13,26,-13,25,-13,24,-12,23,-12,23,-13,24,-15,24,-15,26,-17,26,-18,26,-19,26,-20,26,-20,24,-21,21,-20,19]"
CSI_DATA,20633,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,302007902,100,0,114,0,"[33,5,35,8,36,10,38,11,38,13,36,13,34,11,33,13,30,11,30,10,29,10,29,9,30,9,32,8,32,7,33,7,33,5,34,7,36,7,36,4,38,4,39,3,38,2,38,2,35,1,35,1,34,0,34,0,0,0,33,-1,33,-1,34,-2,34,-3,35,-3,35,-4,34,-5,35,-5,33,-7,33,-8,30,-9,29,-10,28,-11,27,-11,26,-10,24,-11,23,-11,24,-11,24,-13,24,-14,26,-15,27,-16,27,-19,27,-17,27,-17,27,-16,27,-15,24,-14]"
CSI_DATA,20634,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,302027607,100,0,114,0,"[-24,21,-27,21,-30,20,-31,19,-32,18,-32,17,-31,16,-30,13,-30,13,-28,12,-27,11,-27,12,-28,12,-28,12,-28,13,-30,15,-31,15,-32,15,-33,16,-33,16,-34,16,-34,17,-34,17,-33,17,-33,15,-32,16,-32,15,-28,13,0,0,-30,13,-30,12,-30,13,-31,15,-31,13,-32,13,-31,15,-32,15,-31,15,-30,15,-28,15,-27,16,-25,15,-24,15,-24,13,-23,13,-21,13,-21,13,-23,15,-23,15,-24,16,-25,16,-26,17,-26,17,-26,16,-26,15,-27,13,-26,11]"
CSI_DATA,20635,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,302037680,100,0,114,0,"[15,-30,18,-30,21,-30,24,-28,25,-28,25,-27,25,-25,26,-21,26,-21,25,-19,25,-18,25,-18,25,-17,25,-17,27,-18,26,-18,27,-19,30,-19,31,-19,31,-19,32,-19,32,-19,32,-18,32,-18,32,-16,32,-16,31,-15,31,-13,0,0,31,-13,32,-13,32,-12,31,-12,32,-11,33,-11,32,-11,33,-11,31,-10,31,-10,31,-10,30,-10,27,-9,26,-9,26,-9,25,-9,25,-8,25,-6,25,-8,25,-8,26,-8,28,-8,31,-8,33,-6,31,-5,31,-4,32,-2,30,-1]"
CSI_DATA,20636,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,302057643,100,0,114,0,"[30,-11,32,-10,35,-9,36,-8,36,-6,35,-5,34,-4,33,-4,32,-4,31,-3,30,-4,30,-5,30,-5,30,-5,31,-6,31,-8,33,-8,34,-9,35,-10,35,-10,36,-11,36,-11,35,-11,34,-12,33,-11,33,-12,32,-12,32,-12,0,0,31,-12,31,-13,31,-12,31,-13,32,-15,32,-15,31,-16,31,-16,30,-16,28,-17,27,-17,26,-17,24,-17,23,-17,21,-16,20,-17,19,-16,18,-17,19,-18,19,-18,19,-19,20,-20,21,-21,21,-23,21,-21,21,-20,21,-19,21,-18]"
CSI_DATA,20637,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,302067654,100,0,114,0,"[30,-11,34,-10,36,-8,38,-7,39,-7,38,-5,35,-3,34,-2,33,-3,32,-1,30,-2,32,-2,32,-2,32,-1,33,-2,33,-2,35,-3,38,-2,38,-3,38,-3,39,-2,39,-3,39,-3,38,-3,38,-2,36,-2,36,-2,35,-2,0,0,35,-2,35,-2,35,-2,36,-2,36,-2,36,-2,36,-2,36,-2,35,-3,35,-2,34,-3,33,-3,30,-4,29,-4,28,-4,27,-4,27,-4,27,-4,27,-5,28,-4,29,-5,30,-5,32,-5,33,-4,32,-3,32,-3,32,-2,29,-1]"
CSI_DATA,20638,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,302078138,100,0,114,0,"[-13,-28,-14,-30,-14,-32,-13,-34,-14,-33,-13,-33,-12,-31,-12,-31,-12,-29,-12,-28,-12,-26,-13,-25,-14,-26,-14,-25,-15,-25,-17,-25,-20,-26,-21,-26,-23,-28,-23,-26,-25,-26,-25,-25,-25,-24,-26,-23,-26,-22,-26,-22,-26,-21,-25,-20,0,0,-28,-17,-28,-17,-29,-17,-29,-16,-30,-15,-31,-14,-31,-13,-32,-13,-32,-12,-32,-11,-31,-8,-29,-6,-29,-5,-28,-4,-26,-3,-28,-2,-26,-1,-28,-1,-28,1,-28,1,-29,2,-30,3,-30,3,-31,3,-31,3,-31,3,-29,3,-28,2]"
