CSI_DATA,167628,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1853165898,100,0,114,0,"[-32,17,-36,16,-40,13,-41,11,-42,9,-42,6,-40,5,-39,4,-38,4,-35,2,-33,3,-33,2,-35,2,-34,2,-35,2,-36,2,-36,2,-39,1,-40,1,-40,1,-40,2,-41,1,-39,1,-38,1,-36,0,-36,0,-34,0,-32,0,0,0,-32,0,-31,0,-32,-1,-32,-1,-32,0,-32,0,-31,0,-31,0,-30,0,-30,1,-28,1,-26,2,-25,2,-23,2,-23,2,-21,2,-21,3,-21,3,-23,3,-23,3,-23,3,-24,4,-24,3,-27,3,-26,2,-26,1,-25,1,-23,-1]"
CSI_DATA,167629,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1853149431,100,0,114,0,"[-30,20,-34,19,-37,19,-38,19,-39,19,-37,17,-37,16,-34,15,-32,16,-31,15,-29,15,-30,16,-29,16,-29,16,-30,19,-29,20,-29,22,-31,24,-30,24,-29,25,-28,25,-26,28,-25,26,-24,28,-24,28,-23,26,-22,26,-20,24,0,0,-16,25,-16,26,-15,26,-15,26,-13,28,-13,28,-11,29,-11,30,-8,29,-8,28,-6,28,-5,26,-3,25,-2,23,-1,23,0,21,1,22,1,21,3,22,3,22,4,23,5,24,6,25,6,25,6,25,6,25,6,25,4,23]"
CSI_DATA,167646,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1852868917,100,0,114,0,"[-7,-33,-5,-38,-2,-40,1,-41,3,-42,5,-40,6,-39,7,-37,7,-34,8,-33,9,-31,10,-31,10,-31,10,-31,11,-32,13,-33,13,-34,14,-35,15,-35,16,-35,15,-34,16,-34,17,-33,16,-32,16,-31,17,-30,17,-28,18,-28,0,0,18,-26,18,-26,18,-25,18,-26,17,-25,18,-25,18,-23,17,-23,17,-22,17,-21,16,-21,15,-20,15,-19,13,-18,13,-17,11,-17,11,-17,11,-16,11,-17,13,-17,13,-18,14,-18,15,-19,16,-19,17,-18,18,-17,18,-16,18,-14]"
CSI_DATA,167647,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1852848808,100,0,114,0,"[-34,8,-39,6,-42,4,-42,2,-42,1,-41,-1,-40,-3,-38,-3,-35,-2,-34,-3,-33,-3,-32,-4,-33,-4,-33,-4,-34,-4,-35,-4,-37,-3,-38,-4,-39,-3,-39,-4,-38,-4,-38,-3,-37,-3,-35,-3,-35,-4,-34,-4,-33,-4,-32,-3,0,0,-32,-3,-31,-3,-31,-2,-31,-3,-31,-2,-31,-2,-31,-1,-30,-2,-29,-1,-29,-1,-26,-1,-25,0,-24,0,-23,1,-22,2,-22,1,-21,2,-21,3,-22,3,-22,3,-23,3,-24,3,-24,3,-24,3,-26,2,-25,1,-23,1,-23,0]"
CSI_DATA,167648,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1852829501,100,0,114,0,"[-33,12,-37,10,-40,8,-41,5,-43,3,-40,1,-40,-1,-38,-2,-37,-2,-35,-3,-33,-3,-34,-4,-33,-3,-33,-3,-34,-4,-35,-3,-35,-4,-39,-5,-38,-5,-40,-5,-37,-6,-38,-6,-37,-7,-35,-7,-35,-7,-33,-6,-32,-6,-31,-6,0,0,-30,-7,-30,-7,-30,-7,-30,-7,-29,-7,-30,-8,-29,-7,-29,-8,-28,-7,-29,-7,-26,-6,-25,-5,-24,-4,-23,-4,-23,-5,-21,-4,-21,-3,-20,-3,-22,-3,-22,-4,-24,-4,-25,-4,-25,-4,-25,-4,-26,-5,-24,-6,-24,-7,-22,-7]"
CSI_DATA,167649,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-1852819402,100,0,114,0,"[35,-4,39,-2,42,-1,43,0,42,1,42,2,40,3,39,3,35,1,35,1,33,0,33,0,34,-1,34,-2,34,-3,35,-4,36,-5,38,-5,39,-6,38,-6,38,-8,38,-9,36,-10,34,-11,34,-11,34,-11,32,-11,31,-12,0,0,30,-12,27,-12,28,-13,27,-15,27,-17,27,-17,25,-18,25,-18,23,-18,21,-18,20,-18,18,-19,16,-19,16,-18,13,-17,13,-17,12,-17,11,-18,11,-19,10,-20,10,-21,9,-21,8,-23,10,-25,10,-24,10,-24,10,-23,10,-20]"
CSI_DATA,167650,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-1852809277,100,0,114,0,"[-22,-27,-22,-31,-21,-33,-20,-35,-18,-38,-17,-37,-15,-37,-14,-34,-13,-32,-13,-30,-11,-29,-11,-30,-13,-31,-13,-31,-13,-31,-14,-31,-14,-32,-14,-33,-15,-34,-16,-34,-15,-34,-16,-34,-15,-32,-15,-32,-15,-32,-14,-31,-15,-29,-14,-28,0,0,-14,-27,-13,-27,-13,-27,-14,-27,-14,-27,-14,-28,-15,-26,-15,-26,-14,-23,-15,-22,-14,-21,-14,-20,-14,-18,-13,-17,-13,-17,-13,-16,-13,-15,-13,-15,-14,-15,-15,-14,-16,-16,-16,-16,-17,-16,-17,-17,-17,-17,-16,-17,-15,-18,-13,-17]"
CSI_DATA,167651,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1852788904,100,0,114,0,"[-28,23,-32,23,-35,21,-37,20,-39,20,-37,17,-38,16,-35,14,-32,15,-32,13,-31,14,-31,14,-30,14,-30,15,-31,16,-31,16,-31,16,-33,19,-33,19,-34,19,-32,20,-32,21,-32,20,-30,20,-30,20,-29,19,-28,20,-25,19,0,0,-25,19,-25,19,-24,19,-24,20,-22,20,-23,20,-21,21,-22,21,-20,20,-20,21,-16,20,-15,20,-14,19,-13,17,-12,17,-11,17,-11,17,-10,17,-10,19,-10,20,-10,21,-10,22,-10,23,-10,22,-11,22,-11,21,-11,21,-11,19]"
CSI_DATA,167652,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1852778841,100,0,114,0,"[23,-26,28,-29,31,-28,33,-25,35,-25,34,-22,34,-21,33,-19,32,-17,31,-15,30,-15,30,-14,31,-14,31,-14,31,-14,32,-14,32,-15,34,-15,34,-16,37,-16,34,-15,34,-15,34,-14,33,-14,33,-13,32,-13,31,-12,31,-12,0,0,30,-11,30,-11,29,-11,30,-12,29,-11,30,-12,29,-11,28,-11,26,-11,26,-11,24,-11,23,-10,22,-10,21,-10,20,-10,19,-10,19,-10,17,-10,19,-11,20,-11,20,-11,21,-12,22,-12,23,-11,24,-11,23,-10,23,-8,22,-7]"
CSI_DATA,167653,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-1852756314,100,0,114,0,"[-32,15,-37,13,-40,12,-42,7,-42,6,-42,4,-40,1,-38,0,-37,0,-35,-1,-34,-1,-33,-3,-34,-4,-34,-3,-34,-5,-35,-4,-37,-5,-39,-6,-39,-6,-38,-6,-38,-7,-38,-7,-37,-8,-37,-7,-33,-10,-32,-10,-31,-11,-31,-11,0,0,-29,-10,-29,-11,-29,-12,-29,-12,-29,-12,-29,-12,-28,-12,-28,-12,-26,-11,-26,-11,-24,-11,-22,-10,-22,-8,-21,-8,-21,-7,-20,-7,-19,-7,-20,-7,-19,-7,-20,-8,-21,-8,-22,-8,-22,-10,-22,-12,-22,-12,-22,-13,-20,-13,-17,-13]"
