CSI_DATA,245838,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-493835294,0,100,0,128,1,"[100,-64,5,0,12,-20,11,-19,10,-19,9,-19,8,-19,7,-19,6,-18,4,-18,3,-18,2,-18,1,-19,0,-19,-1,-19,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,0,-22,0,-22,0,-22,1,-22,2,-22,3,-22,4,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,8,-22,9,-22,11,-21,12,-21,13,-21,14,-20,15,-20,16,-21,17,-21,18,-21,19,-20,19,-20,19,-20,19,-20,18,-20,17,-19,17,-19,17,-20,16,-20,16,-21,16,-21,16,-21,15,-21,15,-21,14,-21,14,-21]"
CSI_DATA,245839,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-493805825,0,100,0,128,1,"[100,-64,5,0,-24,-3,-23,-3,-22,-2,-21,-1,-21,0,-20,1,-20,2,-19,3,-19,4,-18,5,-18,6,-19,7,-19,7,-19,8,-19,8,-19,9,-19,9,-20,9,-20,8,-20,8,-20,8,-21,8,-21,7,-22,5,-23,4,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-24,1,-24,-1,-24,-2,-24,-3,-25,-4,-25,-5,-25,-6,-26,-6,-26,-7,-26,-7,-26,-8,-26,-8,-26,-8,-26,-9,-26,-9,-26,-8,-26,-8,-25,-8,-26,-7,-26,-7,-26,-7,-26,-6,-26,-5,-26,-5,-26,-5,-26,-4]"
CSI_DATA,245852,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-493580496,0,100,0,128,1,"[100,-64,5,0,19,5,18,4,18,4,18,3,17,2,17,1,16,0,16,-1,16,-1,16,-2,16,-3,16,-3,16,-4,17,-5,17,-5,17,-4,18,-5,18,-5,18,-4,18,-4,18,-4,19,-3,19,-2,19,-1,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,2,19,3,19,5,19,6,19,6,20,7,20,8,20,8,20,9,21,10,21,10,21,11,21,11,21,11,20,10,20,10,20,10,20,10,21,9,21,9,21,9,21,8,21,8,21,8,21,8,21,7]"
CSI_DATA,245862,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-493453406,0,100,0,128,1,"[100,-64,5,0,-10,21,-9,21,-8,20,-7,20,-6,19,-4,19,-3,19,-2,18,-1,18,-1,18,0,18,0,19,1,19,2,19,2,20,2,20,2,20,2,21,2,21,1,21,1,21,0,21,-1,22,-2,22,-4,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-5,22,-6,22,-7,22,-9,22,-10,22,-10,22,-11,22,-11,23,-12,23,-13,23,-14,23,-14,23,-14,23,-14,23,-14,23,-14,22,-14,22,-14,22,-13,23,-13,23,-12,23,-12,23,-12,23,-12,23,-11,23,-11,23]"
CSI_DATA,245863,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-493440595,0,100,0,128,1,"[100,-64,5,0,22,-1,21,-2,20,-2,20,-3,19,-4,18,-5,17,-6,17,-7,16,-7,16,-8,16,-9,16,-9,16,-10,17,-10,17,-11,17,-11,17,-11,17,-11,17,-11,18,-10,18,-10,19,-10,19,-9,20,-8,21,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-6,20,-5,21,-4,21,-3,22,-2,22,-1,22,-1,23,-1,23,0,24,0,24,1,25,1,24,1,24,2,24,2,24,2,24,2,24,1,24,1,24,0,24,0,24,0,24,-1,24,-1,24,-1,24,-1]"
CSI_DATA,245864,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-493429186,0,100,0,128,1,"[100,-64,5,0,-17,19,-16,18,-15,18,-14,18,-12,18,-11,18,-10,18,-8,18,-7,18,-6,18,-5,18,-5,19,-4,19,-3,20,-3,21,-3,21,-3,21,-3,21,-3,22,-4,22,-4,22,-5,22,-5,22,-6,22,-8,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-13,20,-14,19,-16,19,-17,19,-18,18,-19,18,-20,18,-21,18,-21,18,-22,18,-23,18,-23,17,-23,17,-23,17,-23,17,-23,18,-22,18,-22,18,-22,18,-21,19,-21,19,-21,19,-21,20,-21,20,-20,20,-19,19]"
CSI_DATA,245865,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-493397311,0,100,0,128,1,"[100,-64,5,0,-23,8,-22,8,-21,9,-20,9,-19,10,-18,10,-17,11,-17,11,-16,12,-15,13,-15,13,-14,14,-14,15,-13,15,-14,16,-14,16,-14,16,-14,16,-14,16,-15,16,-16,16,-16,15,-17,15,-18,14,-19,13,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-20,10,-20,10,-22,9,-22,8,-23,7,-24,7,-24,6,-24,6,-25,5,-26,5,-26,5,-26,5,-27,5,-26,5,-26,5,-26,5,-26,6,-26,6,-26,6,-26,7,-26,7,-26,8,-26,8,-26,8,-26,8,-25,8]"
CSI_DATA,245866,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-493383604,0,100,0,128,1,"[100,-64,5,0,-8,-19,-8,-18,-8,-17,-8,-17,-9,-16,-9,-15,-9,-14,-10,-14,-11,-13,-12,-12,-13,-12,-13,-11,-14,-11,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-14,-12,-14,-12,-15,-12,-15,-13,-14,-14,-13,-16,-13,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-16,-8,-16,-7,-17,-7,-18,-6,-18,-6,-19,-6,-20,-5,-20,-5,-21,-5,-21,-5,-21,-4,-22,-4,-22,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-7,-20,-7,-21]"
CSI_DATA,245867,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-493373228,0,100,0,128,1,"[100,-64,5,0,-15,15,-14,15,-13,15,-12,15,-11,15,-10,15,-9,15,-8,15,-7,15,-6,15,-6,15,-5,16,-4,17,-4,17,-4,18,-4,18,-4,18,-4,19,-4,19,-4,18,-5,18,-5,18,-6,19,-7,19,-9,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,16,-13,15,-14,15,-15,15,-16,14,-17,14,-18,14,-18,14,-19,14,-19,14,-20,14,-20,14,-20,13,-20,14,-19,14,-19,14,-19,14,-18,15,-18,15,-18,15,-18,16,-17,16,-17,16,-17,16,-17,16,-17,16]"
CSI_DATA,245868,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-493361587,0,100,0,128,1,"[100,-64,5,0,18,14,18,13,18,12,18,11,18,10,17,8,18,7,18,6,18,6,19,5,19,4,19,3,20,3,20,3,21,3,21,2,21,2,21,3,21,3,22,3,22,3,22,4,22,5,21,7,21,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,11,18,12,18,13,17,15,17,16,17,16,17,17,17,17,17,18,17,19,17,19,17,20,17,20,17,20,17,20,16,19,17,19,17,19,18,19,18,19,18,18,18,18,18,18,18,17,18,17,19,16]"
