CSI_DATA,29670,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,467567743,0,100,0,128,1,"[100,-64,5,0,6,22,6,22,7,22,7,22,8,22,8,21,9,21,9,21,9,21,10,21,10,21,11,21,11,21,11,22,11,22,10,22,10,22,9,21,9,21,9,21,8,20,8,20,7,20,6,21,6,21,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,4,14,3,14,3,15,2,15,2,15,2,15,1,15,1,16,1,16,0,16,0,17,1,17,1,17,0,16,-1,16,0,16,1,17,2,17,3,18,3,18,4,18,5,19,5,20,6,20,6,21]"
CSI_DATA,29671,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,467580291,0,100,0,128,1,"[100,-64,5,0,20,6,20,6,20,5,20,5,20,4,21,4,21,3,21,3,22,2,22,2,22,2,23,3,23,3,23,3,23,3,23,3,22,3,22,3,22,4,21,4,21,5,21,5,20,5,20,6,19,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,13,6,13,7,13,7,13,8,13,8,13,8,14,8,14,9,14,9,13,8,13,8,14,8,14,8,14,8,14,8,14,7,14,7,15,6,16,6,16,6,17,6,17,6,18,6,18,5,19,5]"
CSI_DATA,29672,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,467593060,0,100,0,128,1,"[100,-64,5,0,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-16,-15,-16,-15,-16,-15,-17,-15,-17,-15,-18,-15,-18,-16,-18,-16,-18,-16,-18,-16,-17,-16,-17,-16,-17,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-17,-12,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-11,-9,-12,-8,-13,-8,-14,-8,-14,-7,-14,-7,-14,-8,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-15,-8,-14,-8,-14,-9,-14,-9,-14,-10,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-15,-13,-15,-13,-15]"
CSI_DATA,29673,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,467609334,0,100,0,128,1,"[100,-64,5,0,22,-4,22,-4,22,-5,23,-5,22,-5,22,-5,22,-6,23,-7,23,-7,23,-8,23,-8,23,-8,23,-9,23,-9,23,-9,23,-8,23,-8,22,-8,22,-7,22,-7,22,-6,22,-6,22,-5,22,-4,22,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-2,16,-2,16,-1,16,0,16,0,16,0,16,1,17,1,17,2,17,2,17,2,17,2,17,2,17,2,17,2,17,1,17,1,18,0,18,0,18,-1,18,-1,19,-2,19,-3,19,-3,20,-3,21,-3]"
CSI_DATA,29674,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,467620275,0,100,0,128,1,"[100,-64,5,0,-21,-6,-21,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-5,-23,-4,-23,-4,-23,-4,-23,-4,-24,-3,-24,-3,-24,-3,-24,-3,-23,-4,-23,-4,-22,-4,-22,-5,-22,-5,-22,-5,-21,-6,-21,-6,-20,-7,-20,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-5,-15,-5,-15,-6,-15,-7,-15,-6,-15,-6,-15,-7,-15,-7,-16,-7,-16,-8,-16,-7,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-7,-16,-7,-17,-6,-18,-6,-18,-6,-19,-6,-19,-6,-20,-6,-20,-6]"
CSI_DATA,29675,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,467630414,0,100,0,128,1,"[100,-64,5,0,22,-4,22,-4,22,-5,23,-5,23,-5,23,-5,23,-6,23,-7,23,-7,23,-8,24,-8,24,-8,24,-8,24,-8,25,-8,24,-8,24,-7,23,-7,23,-6,23,-6,23,-6,23,-5,23,-5,23,-4,23,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-2,15,-2,15,-1,15,-1,15,0,16,0,17,0,17,0,17,0,17,0,17,0,17,0,17,0,17,0,17,1,18,0,18,0,18,-1,18,-1,18,-1,19,-2,19,-2,20,-3,20,-3,21,-3,22,-4]"
CSI_DATA,29676,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,467656876,0,100,0,128,1,"[100,-64,5,0,14,-15,14,-15,14,-16,14,-16,14,-16,14,-16,14,-17,13,-17,13,-18,13,-18,13,-19,13,-19,13,-19,13,-19,13,-19,13,-19,13,-18,13,-18,13,-17,13,-17,14,-17,14,-16,14,-16,14,-15,15,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-10,11,-10,11,-9,11,-9,12,-9,12,-9,12,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-9,13,-10,13,-10,13,-10,12,-11,12,-11,13,-12,13,-13,13,-13,14,-13,14,-14]"
CSI_DATA,29677,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,467667335,0,100,0,128,1,"[100,-64,5,0,-2,21,-2,21,-1,21,-1,21,0,21,1,21,1,21,1,22,1,22,1,23,2,23,2,23,2,23,2,23,1,23,1,23,1,23,1,22,0,22,0,21,-1,21,-1,21,-2,20,-3,20,-4,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,-2,12,-3,13,-4,13,-5,13,-5,13,-6,14,-6,14,-6,14,-7,14,-7,14,-7,14,-6,14,-6,15,-6,15,-6,16,-6,16,-5,16,-4,16,-4,16,-3,17,-3,18,-3,18,-2,19,-2,19,-2,20]"
CSI_DATA,29678,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,467677594,0,100,0,128,1,"[100,-64,5,0,11,18,11,18,11,18,12,18,12,18,12,18,12,18,13,18,13,17,13,17,13,17,14,18,14,18,14,18,13,18,13,18,13,18,13,18,12,18,11,18,11,17,10,17,9,18,8,19,7,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,6,13,6,13,5,13,5,14,5,14,4,14,4,14,4,15,4,15,4,15,4,15,4,15,5,15,5,15,5,15,5,15,6,15,7,15,8,15,8,16,9,16,9,16,9,16,10,17,10,17]"
CSI_DATA,29679,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,467689636,0,100,0,128,1,"[100,-64,5,0,3,20,3,21,4,20,4,21,5,21,5,21,5,21,5,21,5,21,6,21,6,21,7,21,6,21,6,21,5,21,5,22,5,22,5,21,4,21,4,20,3,20,2,19,2,19,1,20,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,1,14,1,14,0,14,0,14,0,15,-1,15,-1,15,-1,15,-1,16,-1,16,-1,16,-1,16,-1,16,-1,16,-1,15,-1,16,0,16,1,16,2,17,2,17,2,18,3,18,3,18,4,19,4,19]"
