CSI_DATA,56479,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,886662545,0,100,0,128,1,"[100,-64,5,0,-11,-21,-11,-21,-11,-21,-11,-20,-11,-20,-11,-19,-11,-19,-11,-19,-11,-19,-11,-18,-12,-18,-12,-17,-11,-17,-11,-17,-11,-17,-10,-17,-10,-17,-9,-16,-9,-16,-8,-16,-8,-15,-7,-15,-7,-14,-6,-14,-5,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-13,-8,-13,-8,-14,-8,-14,-8,-15,-8,-15,-8,-16,-8,-17,-8,-17,-8,-18,-8,-19,-7,-19,-7,-19,-8,-19,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-10,-20,-11,-21,-11,-21,-11,-21,-11,-22]"
CSI_DATA,56480,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,886673004,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,12,-20,11,-20,10,-20,10,-20,9,-20,9,-20,9,-20,9,-19,9,-19,9,-19,8,-19,8,-19,8,-18,8,-17,7,-17,7,-17,7,-16,7,-16,7,-15,7,-14,8,-13,8,-13,8,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-14,7,-14,7,-14,8,-14,8,-14,9,-15,9,-15,10,-15,11,-16,11,-16,12,-16,13,-16,13,-16,13,-16,12,-17,12,-17,12,-17,12,-18,12,-18,12,-18,11,-19,12,-20,12,-20,12,-20,13,-20,13,-20]"
CSI_DATA,56481,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,886685975,0,100,0,128,1,"[100,-64,5,0,-19,17,-19,17,-18,17,-17,16,-17,16,-17,16,-16,16,-16,16,-15,16,-15,16,-14,16,-14,16,-14,16,-14,16,-14,16,-14,15,-14,15,-13,14,-13,13,-13,12,-13,12,-12,11,-13,11,-13,11,-13,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,12,-11,12,-12,11,-12,11,-12,11,-13,12,-14,12,-15,12,-15,12,-16,12,-17,12,-17,13,-17,13,-17,13,-18,13,-18,14,-18,14,-18,14,-18,15,-18,15,-18,15,-18,16,-18,16,-18,17,-18,17,-18,17]"
CSI_DATA,56482,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,886703454,0,100,0,128,1,"[100,-64,5,0,-13,26,-13,25,-13,25,-12,25,-12,24,-11,24,-11,23,-11,24,-10,23,-10,23,-9,23,-9,23,-9,23,-9,22,-9,22,-9,22,-9,21,-9,20,-9,19,-9,18,-9,17,-9,16,-9,16,-10,16,-10,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,17,-7,17,-8,17,-8,17,-9,17,-9,18,-10,18,-11,19,-12,19,-12,20,-12,20,-13,21,-13,21,-13,21,-14,21,-14,22,-14,22,-13,22,-13,23,-13,23,-13,24,-13,24,-13,25,-12,25,-12,26,-13,26]"
CSI_DATA,56483,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,886722684,0,100,0,128,1,"[100,-64,5,0,2,25,2,25,3,25,3,25,4,24,4,24,4,23,4,22,4,22,4,22,4,21,4,21,4,21,4,20,4,20,4,20,3,20,3,19,3,19,2,18,2,17,1,17,1,16,0,16,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,2,16,1,16,1,17,0,17,0,18,0,19,0,20,0,20,-1,21,-1,21,-2,22,-2,22,-1,22,-1,22,-1,23,0,23,0,23,1,24,1,24,2,25,2,25,2,25,2,25,2,26,2,26]"
CSI_DATA,56484,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,886732887,0,100,0,128,1,"[100,-64,5,0,5,22,5,22,5,22,6,22,6,21,6,21,6,20,6,20,6,19,6,19,6,19,6,18,6,18,6,18,6,18,6,17,5,17,5,16,4,15,4,15,4,14,4,14,3,14,2,14,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,4,14,3,14,3,15,3,15,2,16,2,16,2,17,3,18,3,19,2,19,1,20,1,20,1,20,2,21,2,21,2,21,3,21,3,21,4,22,4,22,5,22,5,22,5,22,5,22,5,22]"
CSI_DATA,56485,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,886743533,0,100,0,128,1,"[100,-64,5,0,25,-5,24,-6,24,-6,24,-6,24,-6,24,-6,23,-7,22,-7,22,-7,21,-7,21,-7,21,-6,20,-7,20,-7,20,-7,19,-6,19,-6,18,-5,18,-5,17,-5,17,-4,16,-4,16,-3,16,-3,16,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,15,-6,15,-6,16,-5,17,-5,17,-5,18,-4,19,-4,20,-4,21,-4,22,-4,22,-4,22,-3,23,-3,23,-3,23,-4,23,-4,23,-4,24,-4,24,-5,24,-5,25,-5,25,-5,25,-6,25,-6,25,-7]"
CSI_DATA,56486,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,886762347,0,100,0,128,1,"[100,-64,5,0,-9,22,-8,22,-8,22,-8,22,-7,21,-7,21,-6,21,-6,20,-6,20,-6,19,-6,19,-6,19,-6,19,-5,19,-6,18,-6,18,-6,18,-6,18,-6,17,-5,16,-5,15,-5,15,-6,14,-6,14,-6,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,14,-4,14,-5,14,-6,15,-7,15,-7,16,-8,16,-8,17,-8,17,-9,17,-10,17,-10,18,-10,18,-11,18,-10,18,-10,19,-10,19,-10,20,-10,20,-9,20,-9,21,-9,21,-9,22,-10,22,-9,22,-9,23]"
CSI_DATA,56487,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,886774974,0,100,0,128,1,"[100,-64,5,0,22,-7,22,-7,22,-7,21,-7,21,-7,20,-7,20,-7,20,-8,19,-8,19,-8,19,-8,18,-8,18,-8,18,-8,18,-8,18,-7,17,-7,17,-7,16,-6,16,-6,15,-5,15,-5,14,-4,14,-4,14,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-5,13,-5,14,-5,14,-5,15,-5,16,-5,17,-5,17,-4,18,-4,18,-4,18,-4,19,-4,19,-4,19,-4,19,-3,19,-4,20,-4,20,-5,20,-5,20,-6,21,-6,21,-6,22,-7,22,-7,23,-8,23,-8]"
CSI_DATA,56488,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,886793156,0,100,0,128,1,"[100,-64,5,0,23,-13,23,-13,22,-13,22,-13,21,-12,21,-12,20,-13,20,-13,19,-13,19,-13,18,-13,18,-13,18,-13,18,-13,18,-13,18,-12,17,-11,17,-11,16,-10,16,-9,15,-9,15,-8,15,-8,15,-7,15,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,12,-11,13,-10,13,-10,14,-10,15,-10,15,-10,16,-10,17,-10,18,-10,19,-10,19,-10,20,-10,20,-10,20,-10,20,-10,20,-11,21,-11,21,-11,22,-11,22,-11,22,-12,23,-12,23,-12,23,-12,23,-13,22,-13]"
