CSI_DATA,452078,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1910614895,100,0,114,0,"[-72,51,-82,51,-89,48,-96,44,-103,37,-103,31,-103,27,-99,27,-96,20,-93,17,-89,17,-89,17,-89,17,-96,20,-99,20,-99,24,-103,20,-106,17,-113,17,-117,17,-117,20,-120,17,-117,13,-113,13,-110,13,-106,13,-106,13,-106,10,0,0,-106,6,-103,6,-106,3,-103,3,-106,3,-106,3,-106,3,-103,3,-99,3,-96,6,-93,3,-89,10,-86,6,-82,6,-75,3,-75,6,-72,6,-72,10,-75,10,-75,6,-79,10,-82,6,-86,6,-89,3,-89,3,-86,-3,-82,-10,-72,-13]"
CSI_DATA,452079,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1910625249,100,0,114,0,"[67,-60,78,-63,85,-63,95,-60,95,-60,99,-60,99,-53,95,-53,88,-49,85,-46,85,-46,81,-46,81,-49,81,-53,85,-53,85,-56,92,-67,92,-67,95,-74,95,-78,95,-78,99,-78,92,-78,92,-78,92,-78,88,-78,85,-78,81,-74,0,0,78,-74,74,-74,78,-74,74,-78,74,-81,74,-81,74,-81,70,-81,67,-81,63,-81,56,-81,53,-78,46,-74,42,-74,39,-70,35,-70,31,-70,28,-70,31,-74,31,-74,31,-81,31,-81,35,-85,31,-85,35,-85,35,-81,39,-74,35,-70]"
CSI_DATA,452080,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1910644872,100,0,114,0,"[93,10,99,17,103,27,106,37,103,37,103,44,96,48,93,44,89,48,86,48,82,44,82,48,86,48,89,48,89,48,93,51,93,55,96,55,103,58,99,62,103,58,99,62,99,62,99,58,99,62,96,62,93,58,93,58,0,0,82,62,86,58,86,62,86,62,89,62,86,65,86,62,86,65,82,58,82,58,79,51,75,48,68,44,65,44,65,41,68,41,65,41,65,37,68,41,68,41,72,44,72,44,75,44,75,48,72,55,65,55,62,55,55,55]"
CSI_DATA,452086,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1910724909,100,0,114,0,"[-3,92,-7,102,-14,109,-21,109,-21,117,-21,113,-28,106,-24,102,-24,99,-28,99,-21,92,-21,95,-21,102,-17,99,-17,102,-14,106,-14,106,-10,117,-10,120,-10,120,-7,120,-7,120,-10,120,-3,117,-7,113,-3,113,-3,106,0,106,0,0,3,106,7,106,3,106,3,109,7,109,7,113,10,109,10,106,14,99,17,99,17,95,21,88,24,81,24,78,28,78,28,74,28,70,31,70,31,74,35,74,35,78,39,78,39,81,42,85,39,85,31,85,31,81,24,74]"
CSI_DATA,452087,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,1910734885,100,0,114,0,"[62,65,62,75,65,86,62,93,58,99,51,96,48,96,44,93,41,89,37,89,34,86,37,86,41,89,41,89,41,93,44,96,48,99,48,103,44,106,48,110,48,110,48,110,44,106,41,106,44,103,41,103,41,99,37,99,0,0,37,96,34,96,34,96,37,99,37,99,37,103,34,99,37,99,37,96,41,89,37,89,37,79,37,75,34,72,34,68,34,68,34,65,37,65,37,65,37,68,41,72,41,75,41,79,41,82,37,82,31,82,27,82,20,72]"
CSI_DATA,452088,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1910744900,100,0,114,0,"[67,-56,81,-56,88,-56,99,-49,106,-39,109,-35,102,-31,102,-28,95,-17,92,-17,92,-10,88,-14,95,-14,95,-10,102,-7,106,-10,113,-7,113,-3,120,0,117,0,124,-3,120,3,120,7,120,10,113,10,109,10,109,14,106,17,0,0,106,21,102,24,102,28,102,28,106,28,102,31,102,31,102,31,99,35,95,31,88,28,92,28,85,28,81,28,74,28,78,28,70,24,70,24,70,24,74,31,78,31,81,39,81,39,78,42,78,46,74,49,63,53,56,53]"
CSI_DATA,452089,d8:b1:90:d9:de:f0,-41,9,-99,-35,42,116,1910755843,120,0,106,0,"[-53,0,134,36,2,2,-48,34,-26,0,-70,34,-102,0,31,36,-187,0,183,36,-273,0,-253,36,222,0,-61,36,63,0,131,0,-112,36,305,0,-253,36,-209,0,-302,36,-185,0,-248,36,-226,0,-104,36,302,0,0,0,0,0,295,0,126,0,-87,0,65,0,126,2,12,0,241,2,19,0,231,2,63,0,102,2,117,0,-90,0,131,0,-290,0,122,0,141,0,85,0,-31,36,36,0,-202,36,-24,36,302,36,-73,36,266,36]"
CSI_DATA,452090,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1910774954,100,0,114,0,"[-63,63,-78,63,-85,60,-95,56,-102,53,-102,46,-102,39,-102,35,-95,31,-95,24,-92,21,-92,21,-92,21,-99,17,-102,14,-102,17,-109,17,-113,14,-117,14,-117,10,-120,10,-124,7,-120,0,-117,0,-113,-3,-109,-3,-106,-3,-106,-10,0,0,-106,-14,-102,-14,-102,-17,-106,-17,-106,-21,-106,-24,-102,-24,-102,-28,-99,-24,-95,-28,-92,-24,-88,-24,-78,-24,-78,-21,-70,-21,-78,-21,-74,-21,-74,-21,-74,-21,-74,-28,-78,-28,-81,-31,-81,-35,-81,-39,-78,-42,-74,-46,-67,-49,-56,-49]"
CSI_DATA,452091,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1910795293,100,0,114,0,"[-70,-56,-70,-70,-70,-81,-67,-88,-63,-95,-56,-95,-53,-95,-46,-95,-42,-88,-39,-88,-35,-85,-31,-88,-35,-88,-35,-88,-31,-92,-35,-95,-35,-102,-31,-106,-35,-109,-35,-113,-31,-117,-31,-117,-28,-117,-24,-113,-21,-113,-21,-109,-17,-109,-14,-106,0,0,-14,-102,-10,-106,-10,-106,-10,-106,-7,-106,-7,-106,-3,-106,-3,-109,0,-102,0,-102,-3,-95,-3,-92,-3,-88,-3,-81,-3,-81,-3,-78,-3,-74,-3,-74,-3,-78,-3,-81,-3,-81,3,-85,3,-88,7,-92,10,-88,17,-85,21,-81,24,-70]"
CSI_DATA,452092,d8:b1:90:d9:de:f0,-41,9,-99,-35,42,116,1910808461,98,0,106,0,"[248,0,75,2,-187,0,173,2,-112,0,126,2,-168,0,14,2,-261,0,-114,0,214,0,-261,0,56,0,226,0,-134,36,58,0,-312,36,-92,36,183,36,-209,36,131,36,-229,36,178,36,-165,36,295,36,-56,36,0,0,0,0,21,0,-295,0,173,0,-126,0,-307,0,51,2,-212,0,141,2,-212,0,129,2,-280,0,26,2,241,0,-126,0,136,0,-295,0,43,0,161,0,-51,36,0,0,-141,36,-146,36,-224,36,-244,36,-275,36]"
