CSI_DATA,89193,d8:b1:90:d9:de:f0,-42,11,-98,-34,43,56,1306337834,100,0,114,0,"[-28,26,-31,28,-35,26,-37,25,-39,25,-37,23,-37,22,-35,19,-33,19,-33,19,-30,19,-30,19,-31,19,-31,20,-30,22,-31,23,-31,23,-34,25,-34,25,-34,26,-33,25,-31,28,-30,26,-29,26,-29,26,-28,25,-28,25,-25,25,0,0,-23,24,-23,24,-22,25,-23,26,-22,26,-22,26,-19,26,-19,26,-17,25,-15,25,-14,25,-13,25,-11,24,-9,23,-9,23,-7,23,-7,22,-7,22,-6,23,-6,23,-4,24,-4,25,-4,26,-4,28,-4,26,-6,26,-6,25,-7,23]"
CSI_DATA,89194,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1306358227,100,0,114,0,"[21,30,21,33,20,36,19,38,20,39,18,38,16,38,16,35,17,34,16,33,16,31,16,32,16,31,17,30,18,31,19,31,20,31,23,33,24,33,24,32,24,31,26,31,25,30,26,26,25,27,24,26,23,24,24,24,0,0,24,20,24,20,24,19,26,19,25,18,27,17,26,16,27,15,25,12,26,12,25,11,24,9,23,8,21,5,21,5,21,4,21,3,21,2,23,1,23,0,25,-1,25,-1,26,0,26,0,26,-1,26,-1,26,0,23,0]"
CSI_DATA,89209,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1306608049,100,0,114,0,"[-35,8,-39,5,-42,4,-42,1,-43,1,-41,-1,-41,-3,-38,-3,-36,-3,-35,-3,-34,-3,-34,-3,-34,-4,-35,-3,-35,-3,-36,-3,-38,-3,-40,-3,-40,-3,-40,-2,-39,-2,-39,-2,-39,-2,-38,-2,-36,-2,-33,-2,-33,-2,-33,-1,0,0,-32,-1,-31,-1,-30,0,-30,0,-30,1,-30,1,-30,1,-30,2,-27,3,-28,3,-25,3,-24,4,-23,4,-21,5,-20,5,-20,5,-19,5,-19,6,-19,8,-20,8,-21,9,-21,10,-23,10,-24,10,-25,9,-24,9,-24,8,-21,5]"
CSI_DATA,89210,d8:b1:90:d9:de:f0,-43,11,-98,-39,45,56,1306628073,100,0,114,0,"[-29,-21,-30,-24,-30,-29,-29,-30,-30,-30,-28,-30,-28,-29,-26,-28,-25,-26,-24,-25,-23,-24,-23,-23,-25,-23,-26,-22,-26,-23,-29,-23,-30,-23,-32,-24,-32,-22,-32,-22,-33,-20,-34,-19,-32,-19,-33,-17,-31,-15,-30,-15,-30,-12,-31,-12,0,0,-28,-11,-26,-11,-28,-11,-29,-8,-28,-6,-29,-6,-30,-4,-29,-1,-28,-3,-28,-3,-24,1,-24,-1,-21,3,-22,1,-20,3,-19,5,-20,4,-19,6,-20,5,-19,7,-21,11,-22,11,-22,11,-21,14,-23,12,-22,11,-23,11,-21,10]"
CSI_DATA,89211,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,1306648219,100,0,114,0,"[3,-34,6,-39,10,-40,14,-40,15,-40,16,-38,17,-34,18,-33,17,-31,19,-29,18,-28,18,-27,19,-28,19,-28,20,-28,21,-29,21,-30,22,-30,23,-31,22,-29,23,-30,23,-29,23,-28,22,-27,22,-26,22,-25,22,-23,21,-22,0,0,20,-21,21,-20,21,-21,20,-21,20,-22,21,-21,20,-20,19,-20,18,-19,18,-19,17,-18,16,-18,15,-17,15,-17,14,-16,13,-16,13,-16,13,-16,11,-17,13,-16,13,-17,14,-18,14,-19,15,-19,17,-18,17,-18,17,-16,17,-14]"
CSI_DATA,89212,d8:b1:90:d9:de:f0,-43,11,-98,-36,45,56,1306667784,100,0,114,0,"[-27,-19,-29,-23,-30,-27,-30,-28,-27,-28,-26,-28,-24,-26,-24,-26,-23,-24,-23,-23,-22,-23,-22,-21,-23,-21,-23,-20,-25,-20,-26,-20,-27,-20,-28,-20,-29,-21,-29,-19,-31,-19,-31,-18,-30,-16,-30,-16,-28,-14,-28,-14,-28,-12,-28,-11,0,0,-27,-10,-25,-8,-26,-8,-26,-7,-28,-6,-27,-5,-26,-4,-25,-3,-25,-2,-24,-1,-24,0,-23,2,-22,2,-21,4,-19,4,-19,5,-18,6,-18,7,-19,8,-18,8,-18,10,-19,10,-19,11,-21,12,-22,12,-21,12,-20,10,-19,9]"
CSI_DATA,89213,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,1306681617,100,0,114,0,"[-23,26,-27,26,-31,25,-34,23,-34,21,-37,19,-34,15,-33,14,-32,13,-31,11,-30,10,-29,10,-30,9,-31,9,-31,9,-33,9,-34,9,-36,8,-37,10,-37,9,-37,9,-37,8,-34,7,-34,7,-32,5,-31,5,-30,4,-29,4,0,0,-28,4,-27,3,-29,3,-28,3,-28,3,-28,2,-27,3,-27,4,-26,3,-25,3,-24,4,-23,4,-22,4,-21,4,-21,4,-20,4,-19,4,-20,4,-20,4,-21,4,-22,5,-23,5,-23,5,-25,4,-26,2,-25,2,-24,1,-24,-1]"
CSI_DATA,89214,d8:b1:90:d9:de:f0,-43,11,-98,-36,45,56,1306697759,100,0,114,0,"[31,-11,34,-9,39,-6,39,-3,41,-1,38,1,38,4,34,5,32,6,31,7,30,7,29,8,30,9,29,9,30,10,31,10,31,11,33,12,32,13,32,14,31,14,31,15,29,16,29,15,28,15,26,16,24,15,23,15,0,0,23,15,22,16,22,16,22,16,20,15,21,15,20,15,20,15,19,15,19,14,18,14,17,13,17,12,15,11,16,12,15,12,15,11,16,12,16,12,16,13,17,13,17,14,17,16,18,17,18,17,16,18,14,19,12,18]"
CSI_DATA,89215,d8:b1:90:d9:de:f0,-43,11,-98,-36,45,56,1306707815,100,0,114,0,"[-4,32,-7,36,-9,37,-11,38,-13,37,-14,36,-14,33,-14,31,-13,30,-13,29,-12,28,-11,27,-11,28,-11,28,-10,30,-11,31,-10,31,-10,32,-10,34,-9,32,-9,33,-8,33,-8,32,-7,32,-6,30,-6,30,-5,28,-4,28,0,0,-3,28,-4,27,-3,28,-1,26,-2,26,-1,27,0,26,1,26,2,25,2,24,4,23,4,22,5,21,5,20,5,19,6,19,6,18,7,18,8,19,8,19,9,19,10,20,10,21,11,22,11,22,10,23,9,22,7,21]"
CSI_DATA,89216,d8:b1:90:d9:de:f0,-43,11,-98,-35,45,56,1306728376,100,0,114,0,"[22,-25,25,-25,28,-25,29,-25,30,-23,30,-22,29,-21,27,-19,26,-19,26,-18,25,-18,25,-18,24,-18,24,-19,25,-20,24,-21,25,-23,26,-24,27,-24,26,-25,25,-25,24,-26,23,-25,22,-25,20,-24,20,-23,19,-23,18,-22,0,0,16,-22,16,-23,16,-22,15,-23,13,-23,13,-24,12,-24,11,-24,10,-24,9,-23,8,-23,7,-22,6,-21,4,-20,4,-19,4,-20,3,-19,2,-19,1,-20,1,-21,0,-22,0,-24,-1,-25,1,-25,1,-25,1,-25,2,-25,3,-23]"
CSI_DATA,89217,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,1306747713,100,0,114,0,"[34,-5,38,-3,41,-1,41,1,41,3,40,4,38,5,35,5,33,4,32,4,31,5,31,5,31,4,32,4,33,4,34,4,34,3,37,4,38,3,38,3,37,2,37,1,35,1,35,1,33,1,32,1,31,1,31,0,0,0,30,0,29,0,30,-1,29,-1,29,-2,29,-3,28,-3,28,-3,27,-3,27,-5,26,-5,23,-6,22,-5,21,-6,21,-6,21,-6,20,-7,20,-7,21,-8,22,-8,22,-9,25,-9,23,-10,26,-10,27,-9,26,-8,26,-7,25,-6]"
CSI_DATA,89218,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1306767837,100,0,228,0,"[19,-35,23,-40,25,-42,26,-41,26,-40,23,-35,21,-31,6,-6,13,-20,8,-15,6,-10,4,-5,2,0,1,3,0,8,-1,13,-1,17,-1,19,0,21,0,22,2,21,-17,-19,3,14,5,8,5,3,5,-2,5,-7,5,-13,0,0,4,-23,3,-28,2,-32,1,-34,0,-35,-1,-37,-3,16,-2,-33,-3,-29,-3,-24,-3,-19,-1,-12,0,-7,1,-3,2,1,4,4,6,7,7,8,10,11,11,12,117,0,12,12,11,11,11,7,8,5,5,1,3,-2,1,-5,10,7,10,-2,-1,-6,-6,2,-1,10,12,11,22,-4,31,-49,-7,-30,-30,-14,-33,13,-13,35,17,35,38,11,34,-20,8,-39,-21,-32,-34,-7,-25,16,-5,25,8,16,14,24,7,1,6,1,11,-1,11,-8,3,-17,-10,-16,0,0,-17,10,-5,19,10,15,15,2,7,-7,-1,-6,-4,-33,5,4,11,-3,6,-15,-10,-19,-23,-5,-21,15,-3,28,17,21,28,1,19,-19,-1,-25,-19,-15,-22,2,1,29,4,15,10,5,6,-3,0,-2,-1,2,4,4,8,0]"
CSI_DATA,89219,d8:b1:90:d9:de:f0,-42,11,-98,-34,44,56,1306780524,100,0,228,0,"[-40,-4,-44,-6,-47,-8,-46,-9,-45,-8,-40,-8,-35,-7,6,-6,-23,-4,-17,-3,-11,-2,-7,-2,-1,-1,3,-2,7,-3,11,-4,14,-5,16,-6,17,-7,18,-8,17,-9,-17,-18,9,-9,5,-7,0,-6,-5,-5,-9,-3,-15,0,0,0,-23,4,-27,7,-29,9,-32,10,-32,13,-32,14,-85,15,-28,15,-25,13,-20,10,-16,8,-11,6,-7,3,-3,0,0,-2,3,-5,3,-8,5,-10,5,-13,6,-14,74,0,5,-15,4,-14,2,-13,1,-9,-1,-5,-3,-2,-5,2,2,-11,-5,-7,-4,2,5,5,11,-3,5,-16,-11,-19,-56,-10,-23,19,-2,32,23,25,37,0,25,-28,-3,-38,-31,-23,-39,6,-20,30,6,34,25,16,25,-4,13,-15,14,-23,-2,-8,-2,-6,-5,-8,-11,-6,-16,3,-10,15,0,0,15,10,19,-4,8,-14,-4,-14,-9,-3,-4,4,-28,16,3,-6,-7,-9,-17,-1,-14,16,3,23,21,14,26,-6,13,-23,-8,-25,-25,-9,-21,10,-7,22,10,18,22,-10,13,-8,2,-11,-4,-5,-2,1,2,0,2,-5,-4,-6]"
CSI_DATA,89220,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1306797548,100,0,228,0,"[-25,32,-31,33,-35,34,-38,32,-38,29,-34,24,-31,20,6,-6,-21,12,-16,8,-12,5,-7,2,-3,0,1,-3,4,-5,7,-8,10,-11,12,-12,13,-13,13,-14,12,-14,-17,-19,6,-11,2,-8,-2,-6,-6,-4,-11,-2,-16,0,0,0,-24,3,-29,4,-31,5,-34,6,-35,6,-35,6,-123,15,-32,5,-29,4,-23,3,-19,2,-13,1,-8,0,-3,-2,0,-2,4,-3,6,-4,10,-5,12,-5,13,-6,-136,0,13,-6,13,-5,10,-6,7,-5,3,-4,-1,-4,-4,-3,-7,-7,-7,2,1,5,7,0,5,-12,-8,-15,-23,-5,-50,32,-5,31,20,28,35,6,30,-22,5,-39,-23,-32,-39,-6,-32,22,-6,37,19,30,30,7,23,-12,7,-17,7,-26,-4,-7,-3,-6,-6,-7,-12,-4,-15,4,-10,14,0,0,15,11,19,-2,10,-13,-2,-13,-8,-4,-4,3,-31,8,5,-5,-3,-12,-15,-6,-19,8,-7,22,12,23,25,6,23,-13,6,-25,-14,-22,-24,-5,-20,13,-4,21,23,8,15,2,10,-6,1,-7,-3,-2,1,1,4,-1,3,-5]"
CSI_DATA,89221,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1306807845,100,0,228,0,"[-11,40,-16,43,-22,44,-24,42,-26,40,-25,33,-24,29,6,-6,-17,17,-13,13,-8,7,-5,4,-1,0,2,-3,5,-6,8,-8,12,-11,14,-13,15,-13,15,-13,14,-13,-17,-19,10,-11,4,-8,0,-7,-4,-6,-10,-5,-14,-4,0,0,-24,-4,-29,-5,-31,-5,-34,-6,-34,-6,-35,-7,-95,15,-31,-7,-26,-7,-22,-7,-16,-6,-11,-5,-5,-3,-2,-2,2,0,6,1,8,2,11,3,13,3,15,4,-130,0,15,5,14,5,12,4,10,2,6,0,3,-3,1,-5,-12,-4,-7,5,2,6,7,-2,2,-13,-12,-13,-23,0,-40,42,0,31,23,23,35,0,28,-26,1,-39,-26,-29,-40,-3,-31,25,-4,37,20,29,30,6,22,-12,7,-17,11,-24,-3,-6,-1,-5,-3,-8,-10,-7,-16,0,-14,12,0,0,11,15,19,3,14,-10,2,-14,-6,-8,-6,1,-32,-3,7,-2,3,-12,-8,-14,-21,-2,-19,15,-2,25,16,20,28,2,21,-16,2,-26,-15,-19,-23,-2,-16,13,12,23,8,12,12,2,5,-5,-1,-3,-1,2,3,4,7,0]"
CSI_DATA,89222,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,1306818289,100,0,228,0,"[-4,-40,-2,-45,1,-47,3,-49,6,-45,7,-41,8,-34,6,-6,6,-22,5,-16,4,-10,3,-5,2,-1,1,3,1,7,0,11,0,16,-1,17,-1,19,-1,19,0,18,-17,-18,2,11,3,8,5,3,7,0,9,-5,10,-9,0,0,16,-18,17,-20,20,-25,21,-26,22,-27,22,-27,-16,0,21,-22,18,-20,15,-17,13,-13,9,-8,6,-4,3,-1,1,2,-2,5,-3,8,-5,9,-5,11,-7,13,-80,16,-6,14,-6,11,-5,10,-3,8,0,5,2,3,5,0,11,0,5,-6,-4,-3,-4,6,5,11,17,4,19,-13,13,-56,-17,-26,-33,-5,-29,20,-6,37,20,31,38,8,32,-21,8,-38,-19,-31,-32,-8,-26,14,-8,22,5,18,10,25,7,3,6,2,9,2,13,-4,8,-14,-2,-17,0,0,-19,1,-11,14,0,16,9,8,9,-1,2,-5,18,-25,0,7,9,7,16,-4,9,-18,-7,-21,-22,-9,-23,9,-9,25,10,23,23,8,21,-9,7,-21,-9,-18,-23,8,-13,6,-4,10,3,6,3,0,-2,0,-3,4,1,7]"
CSI_DATA,89223,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1306830455,100,0,228,0,"[-5,41,-9,47,-13,50,-15,49,-15,46,-15,41,-13,35,6,-6,-9,23,-8,17,-5,11,-4,6,-2,1,-1,-3,0,-8,0,-12,1,-16,0,-19,1,-20,0,-21,-1,-20,-18,-19,-3,-13,-4,-9,-6,-4,-8,1,-9,6,-10,12,0,0,-12,20,-13,26,-13,30,-15,32,-15,33,-13,34,132,17,-12,31,-10,27,-9,23,-6,18,-5,12,-3,8,-2,2,-1,-1,-1,-5,0,-9,-1,-10,-1,-13,-1,-16,-9,17,-1,-16,-1,-15,-2,-12,-2,-9,-3,-4,-3,-1,-4,3,-11,-3,-6,5,3,5,6,-4,-2,-13,-17,-8,-23,9,-23,57,15,28,33,10,32,-18,10,-38,-20,-34,-40,-9,-34,21,-9,40,20,33,35,8,27,-16,8,-25,-8,-19,-13,-25,-8,-1,-6,-2,-10,-1,-11,5,-6,16,5,18,0,0,19,-5,10,-17,-4,-17,-13,-6,-10,4,-1,6,-9,32,-2,-8,-12,-3,-13,10,-2,21,16,17,26,0,18,-19,-2,-27,-20,-17,-26,4,-15,20,4,24,19,11,18,-21,8,-13,-3,-11,-6,-3,-3,1,1,0,0,-4,-5,-4]"
CSI_DATA,89224,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,1306841218,100,0,228,0,"[5,39,4,44,2,47,1,47,0,45,0,41,-1,36,6,-6,0,24,0,18,-1,12,0,7,-1,2,-2,-2,-3,-6,-4,-10,-6,-13,-7,-15,-8,-16,-9,-18,-10,-15,-16,-18,-9,-9,-9,-5,-7,0,-6,5,-4,10,-2,14,0,0,1,23,3,27,5,29,6,31,7,33,8,33,79,0,8,29,8,26,7,22,6,16,4,11,2,7,0,3,-1,0,-4,-3,-6,-5,-7,-6,-9,-8,-10,-9,-112,15,-11,-8,-11,-7,-10,-6,-8,-3,-6,0,-3,3,-1,5,-11,1,-4,8,6,4,6,-6,-5,-12,-18,-3,-18,14,-2,58,21,22,32,-2,23,-26,-4,-36,-30,-22,-38,7,-21,32,8,37,30,19,32,-7,15,-25,-5,-24,-14,-11,-23,-13,-7,3,-5,2,-8,4,-6,11,2,14,12,11,0,0,11,-13,-2,-18,-13,-9,-12,3,-4,9,4,5,11,28,-6,-5,-11,4,-5,15,11,16,22,2,19,-15,1,-25,-19,-18,-25,2,-15,20,4,23,19,12,20,-5,-2,-25,-4,-14,-10,-4,-6,3,0,3,1,-1,-3,-3,-7,0]"
CSI_DATA,89225,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1306852246,100,0,228,0,"[5,41,4,47,3,50,2,51,0,48,0,43,0,38,6,-6,0,25,0,19,0,13,0,6,-1,2,-1,-2,-2,-6,-4,-11,-6,-13,-8,-16,-9,-18,-10,-18,-11,-16,-18,-19,-11,-9,-9,-4,-8,1,-5,5,-3,11,-1,16,0,0,2,25,4,27,6,31,9,33,11,34,11,34,118,0,12,30,11,26,10,21,8,17,5,12,3,8,1,3,-2,0,-3,-2,-6,-4,-9,-6,-10,-6,-11,-8,-133,17,-13,-6,-12,-5,-11,-4,-9,-2,-5,1,-3,3,0,5,-11,1,-4,8,5,4,5,-8,-5,-12,-19,-3,-19,17,0,61,24,21,34,-2,23,-28,-5,-38,-33,-23,-40,8,-20,34,10,39,34,19,34,-10,16,-27,-6,-25,-17,-10,-25,-12,-6,3,-5,2,-8,4,-5,11,3,16,15,10,0,0,11,-16,-3,-18,-15,-9,-13,4,-3,10,4,4,15,28,-6,-4,-11,5,-3,17,13,16,24,0,17,-19,-2,-26,-21,-16,-26,4,-13,21,6,24,21,10,20,-8,-5,-26,-6,-15,-11,-3,-6,4,0,3,1,-1,-3,-2,-6,2]"
CSI_DATA,89226,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1306867993,100,0,228,0,"[40,-12,46,-12,49,-11,49,-10,48,-7,43,-6,38,-5,6,-6,24,-3,16,-2,12,-1,6,0,2,1,-2,3,-6,6,-10,8,-13,10,-15,12,-15,13,-15,14,-14,14,-17,-19,-7,11,-3,8,1,5,5,3,10,0,14,-4,0,0,21,-11,25,-13,28,-16,29,-19,30,-20,30,-21,41,1,25,-20,22,-17,17,-15,14,-12,10,-8,6,-4,4,-1,2,2,0,5,-1,7,-2,11,-3,13,-3,15,-37,16,-2,16,-2,14,-1,13,0,10,2,5,3,1,4,-2,2,11,7,4,3,-4,-6,-3,-10,7,1,17,19,14,58,-11,15,-28,-10,-33,-32,-16,-35,13,-14,35,17,37,39,13,35,-17,11,-37,-15,-31,-30,-10,-22,11,-8,19,-8,28,5,7,4,6,7,6,13,3,14,-7,5,-17,0,0,-19,-7,-17,7,-5,15,6,12,11,1,4,-4,24,-22,-1,6,8,6,15,-3,10,-17,-8,-22,-23,-8,-24,11,-7,25,13,23,25,5,21,-14,3,-23,-13,-16,-21,14,-12,10,-1,12,4,5,3,0,-1,1,0,5,5,5]"
