CSI_DATA,40111,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,592719143,100,0,114,0,"[-52,12,-61,10,-65,6,-65,2,-65,0,-65,0,-63,-2,-59,-4,-54,-4,-54,-4,-52,-2,-50,-2,-50,0,-52,0,-54,4,-57,2,-59,2,-59,4,-63,6,-63,6,-65,6,-65,6,-65,6,-65,8,-65,6,-63,10,-63,8,-63,10,0,0,-63,6,-61,8,-63,10,-63,10,-65,10,-65,10,-65,10,-65,10,-65,12,-61,14,-57,16,-57,16,-54,16,-52,19,-48,16,-48,21,-44,21,-46,21,-46,23,-48,25,-50,27,-54,29,-57,31,-59,35,-63,33,-63,31,-61,25,-59,23]"
CSI_DATA,40112,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,592738809,100,0,114,0,"[-35,-42,-33,-48,-29,-54,-27,-57,-25,-61,-21,-61,-16,-61,-12,-57,-12,-54,-10,-54,-8,-50,-8,-52,-8,-50,-8,-52,-8,-54,-8,-57,-8,-57,-6,-63,-6,-65,-6,-67,-2,-65,-4,-67,-4,-67,-2,-67,2,-65,2,-65,4,-65,6,-63,0,0,6,-59,8,-63,8,-63,12,-65,14,-65,14,-67,14,-67,16,-65,16,-63,16,-61,14,-57,16,-57,14,-52,14,-50,14,-48,12,-48,12,-48,12,-46,12,-50,14,-52,14,-57,19,-59,19,-61,25,-63,27,-63,29,-63,35,-59,35,-50]"
CSI_DATA,40113,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,592758627,100,0,114,0,"[54,-2,61,2,61,4,63,6,65,12,63,12,63,14,59,14,54,12,52,12,50,10,52,12,52,12,52,12,54,12,57,10,57,10,61,12,65,12,67,12,65,10,69,10,67,10,67,10,67,10,65,12,63,10,61,10,0,0,59,10,61,12,63,12,65,12,65,10,67,12,67,10,67,10,63,8,63,8,61,8,59,6,52,6,52,2,50,4,50,2,50,2,50,0,52,-2,54,-4,59,-4,61,-4,65,-4,67,-2,69,0,67,2,67,6,61,10]"
CSI_DATA,40114,d8:b1:90:d9:de:f0,-46,11,-99,-35,48,116,592768648,100,0,114,0,"[-47,21,-55,21,-57,17,-59,13,-63,9,-61,7,-61,1,-57,0,-53,0,-53,-1,-49,0,-49,-1,-49,-1,-49,-1,-53,-1,-53,-1,-53,-3,-57,-3,-59,-3,-61,-5,-61,-7,-65,-7,-63,-9,-61,-7,-61,-11,-61,-11,-57,-11,-59,-13,0,0,-57,-15,-57,-15,-57,-17,-59,-17,-61,-21,-59,-23,-59,-21,-57,-23,-55,-21,-55,-21,-53,-19,-51,-21,-49,-19,-45,-19,-47,-17,-43,-17,-43,-15,-43,-15,-45,-15,-47,-17,-49,-19,-53,-19,-55,-21,-59,-27,-57,-29,-55,-33,-51,-35,-45,-35]"
CSI_DATA,40115,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,592778795,100,0,114,0,"[-46,-33,-46,-38,-46,-40,-46,-42,-48,-46,-46,-44,-42,-46,-40,-44,-40,-40,-38,-40,-38,-33,-38,-38,-38,-35,-40,-35,-44,-35,-44,-33,-44,-33,-50,-35,-52,-35,-54,-35,-57,-38,-59,-38,-59,-35,-59,-31,-57,-33,-57,-33,-57,-31,-57,-31,0,0,-54,-27,-59,-27,-59,-27,-61,-27,-63,-25,-63,-27,-63,-23,-63,-25,-59,-19,-61,-19,-61,-16,-57,-16,-52,-12,-50,-10,-50,-8,-48,-6,-50,-4,-50,-2,-52,0,-54,2,-59,4,-59,4,-65,4,-69,4,-67,2,-67,2,-67,-2,-61,-4]"
CSI_DATA,40116,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,592798590,100,0,114,0,"[-54,16,-59,14,-61,10,-65,6,-69,4,-67,2,-65,-4,-61,-4,-57,-2,-57,-8,-52,-6,-54,-8,-52,-6,-54,-8,-54,-10,-57,-8,-59,-8,-61,-10,-65,-10,-65,-12,-67,-14,-69,-12,-67,-16,-65,-14,-63,-16,-63,-19,-61,-19,-61,-21,0,0,-57,-21,-57,-21,-59,-23,-59,-25,-61,-25,-61,-27,-61,-27,-59,-29,-57,-27,-54,-27,-54,-25,-50,-27,-46,-25,-44,-23,-44,-21,-44,-21,-42,-21,-44,-19,-48,-19,-48,-21,-50,-23,-54,-25,-57,-27,-59,-31,-57,-35,-54,-38,-52,-40,-44,-40]"
CSI_DATA,40117,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,592808735,100,0,114,0,"[-45,24,-51,26,-57,24,-59,24,-59,22,-59,20,-57,18,-55,18,-49,18,-51,18,-47,18,-49,20,-47,20,-47,20,-47,22,-49,24,-51,26,-55,28,-55,32,-55,34,-55,34,-55,36,-55,39,-53,41,-55,39,-51,34,-51,36,-49,36,0,0,-47,39,-47,39,-47,39,-47,43,-47,45,-47,47,-47,47,-45,47,-43,47,-41,47,-36,47,-34,45,-32,43,-30,43,-26,43,-24,41,-22,43,-20,43,-18,45,-18,49,-18,53,-20,55,-20,59,-20,59,-22,61,-24,59,-26,57,-26,51]"
CSI_DATA,40118,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,592828653,100,0,114,0,"[-14,-51,-10,-57,-4,-61,0,-63,2,-65,4,-63,8,-61,10,-57,10,-53,12,-51,10,-49,12,-49,14,-49,14,-49,14,-51,14,-53,16,-55,16,-59,18,-61,20,-63,20,-61,20,-63,22,-63,22,-61,24,-59,24,-57,24,-55,26,-55,0,0,26,-53,28,-53,28,-55,32,-55,32,-55,34,-55,34,-53,34,-53,34,-51,34,-51,32,-49,32,-45,28,-43,28,-41,28,-43,26,-41,26,-41,26,-41,26,-43,28,-45,30,-47,32,-51,34,-51,39,-53,43,-51,43,-47,47,-45,47,-36]"
CSI_DATA,40119,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,592838694,100,0,114,0,"[-52,16,-59,16,-63,16,-65,14,-67,12,-65,10,-63,8,-61,8,-57,8,-54,8,-52,10,-52,10,-52,10,-52,12,-54,14,-54,19,-57,19,-61,23,-63,23,-63,27,-63,27,-63,29,-63,29,-61,31,-61,29,-59,29,-59,29,-57,29,0,0,-52,31,-54,31,-54,33,-54,35,-54,35,-54,40,-54,38,-52,40,-50,40,-48,40,-46,40,-42,38,-38,38,-35,38,-33,40,-31,38,-29,40,-27,42,-25,44,-27,46,-27,52,-27,54,-29,57,-31,59,-31,59,-33,59,-35,57,-33,50]"
CSI_DATA,40120,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,592848805,100,0,114,0,"[2,55,-2,59,-6,63,-10,61,-12,65,-14,59,-16,61,-16,55,-16,53,-18,51,-16,49,-16,51,-14,51,-14,51,-14,53,-14,55,-14,53,-16,59,-16,57,-16,63,-16,59,-16,63,-18,61,-18,61,-18,63,-18,61,-18,57,-20,57,0,0,-16,55,-20,59,-18,55,-18,59,-18,59,-20,61,-20,59,-20,59,-20,57,-18,59,-16,55,-16,53,-14,51,-12,47,-12,47,-10,45,-8,47,-8,45,-6,49,-10,51,-8,55,-8,57,-10,61,-10,63,-14,61,-16,59,-20,61,-20,53]"
