CSI_DATA,171006,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1729972546,100,0,114,0,"[8,-42,12,-44,12,-46,14,-48,17,-49,16,-48,17,-46,16,-46,12,-42,12,-40,10,-39,8,-42,7,-42,7,-46,5,-48,3,-48,1,-51,3,-55,1,-56,-1,-58,-3,-58,-5,-58,-5,-56,-8,-58,-8,-58,-8,-55,-10,-55,-10,-55,0,0,-16,-55,-14,-55,-16,-55,-17,-55,-19,-55,-21,-55,-23,-53,-23,-53,-24,-51,-26,-49,-26,-48,-26,-44,-26,-40,-28,-39,-26,-37,-28,-37,-28,-33,-30,-33,-32,-33,-32,-32,-35,-33,-35,-33,-37,-35,-37,-37,-37,-35,-35,-35,-32,-35,-28,-35]"
CSI_DATA,171007,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-1729952731,100,0,114,0,"[36,21,40,25,43,29,43,31,43,31,43,29,40,31,38,29,38,25,36,25,38,21,38,21,42,21,42,20,45,20,47,18,51,16,53,16,56,16,58,16,58,12,60,10,58,9,60,9,58,7,58,5,58,5,56,3,0,0,58,0,56,-1,58,-1,58,-3,60,-7,58,-7,60,-9,60,-9,58,-12,54,-14,53,-14,51,-16,49,-16,45,-18,43,-18,42,-20,40,-20,40,-21,40,-23,40,-23,42,-25,42,-29,43,-29,45,-29,45,-29,43,-27,43,-23,42,-21]"
CSI_DATA,171008,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,-1729942666,100,0,114,0,"[40,-9,45,-9,47,-5,49,-5,53,-5,51,-3,49,-3,49,-5,45,-5,43,-7,43,-7,42,-9,43,-10,42,-10,45,-14,45,-16,49,-18,51,-18,53,-21,53,-23,53,-27,54,-29,53,-31,51,-31,49,-31,49,-32,45,-32,45,-32,0,0,43,-32,43,-32,43,-34,43,-38,43,-40,43,-42,42,-43,40,-43,38,-43,34,-43,34,-43,29,-42,27,-42,25,-40,23,-38,21,-38,20,-38,18,-40,18,-42,18,-43,18,-45,18,-47,18,-49,18,-49,18,-47,20,-45,21,-42,20,-38]"
CSI_DATA,171011,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,-1729892577,100,0,114,0,"[-29,32,-32,32,-36,32,-38,32,-40,32,-40,31,-38,31,-36,29,-34,31,-34,29,-34,29,-34,31,-31,29,-31,31,-32,34,-32,34,-32,38,-34,42,-34,43,-34,45,-32,47,-32,49,-31,47,-31,49,-31,49,-29,47,-29,47,-27,49,0,0,-27,49,-27,49,-25,49,-25,53,-23,53,-25,54,-23,56,-21,53,-20,53,-18,53,-16,51,-16,53,-14,51,-10,47,-12,47,-9,45,-7,43,-5,43,-5,45,-5,47,-3,49,-5,53,-5,53,-5,53,-7,54,-9,51,-10,47,-10,43]"
CSI_DATA,171012,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1729882502,100,0,114,0,"[20,-37,24,-39,28,-39,32,-39,33,-41,33,-39,33,-39,32,-37,28,-37,28,-35,26,-33,26,-35,28,-37,28,-39,28,-43,28,-43,26,-47,28,-47,28,-50,28,-52,26,-54,26,-56,24,-56,22,-54,22,-54,24,-54,22,-52,20,-54,0,0,18,-54,20,-52,18,-54,18,-56,16,-58,16,-60,15,-58,13,-60,13,-56,11,-56,11,-54,9,-54,7,-50,7,-48,5,-47,3,-47,1,-45,1,-47,0,-47,0,-47,-1,-50,0,-50,0,-54,1,-56,1,-54,3,-52,7,-50,7,-45]"
CSI_DATA,171013,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1729862708,100,0,114,0,"[26,30,28,33,28,39,28,40,28,44,26,42,24,42,24,39,26,37,24,37,26,35,26,35,26,35,28,35,30,35,33,37,35,37,39,39,39,39,42,40,42,37,44,37,44,37,46,35,46,35,44,35,44,35,44,32,0,0,46,32,46,32,46,32,49,32,48,28,49,30,51,28,51,28,51,26,51,24,48,23,46,19,46,19,44,16,44,16,42,14,42,12,40,10,44,10,46,12,48,10,51,12,51,12,51,12,51,14,49,16,46,16,40,16]"
CSI_DATA,171014,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1729852574,100,0,114,0,"[35,-22,39,-22,45,-22,47,-20,50,-22,50,-20,48,-18,47,-16,43,-18,43,-16,41,-18,41,-18,41,-18,41,-20,43,-24,45,-26,45,-28,48,-30,50,-32,50,-32,48,-33,50,-35,48,-35,47,-37,47,-35,48,-35,47,-35,45,-35,0,0,45,-37,45,-37,45,-37,45,-39,45,-41,45,-41,43,-43,45,-43,41,-43,41,-43,39,-41,35,-41,33,-39,30,-37,30,-37,28,-37,28,-37,26,-39,26,-39,26,-41,28,-43,30,-45,30,-47,32,-47,32,-45,33,-43,33,-39,32,-33]"
CSI_DATA,171015,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1729842335,100,0,114,0,"[-37,-17,-39,-21,-40,-24,-40,-28,-42,-30,-39,-28,-39,-30,-35,-28,-37,-26,-35,-26,-35,-24,-35,-26,-37,-24,-37,-24,-39,-24,-39,-26,-44,-28,-46,-28,-48,-28,-49,-28,-48,-28,-51,-28,-49,-28,-51,-26,-51,-28,-49,-26,-49,-26,-49,-26,0,0,-49,-24,-49,-24,-49,-24,-53,-24,-51,-24,-53,-24,-55,-23,-55,-24,-53,-24,-53,-23,-51,-21,-48,-19,-46,-17,-44,-17,-42,-16,-42,-14,-44,-14,-42,-12,-44,-12,-44,-12,-46,-12,-48,-14,-51,-14,-49,-16,-48,-19,-46,-19,-44,-21,-39,-21]"
CSI_DATA,171016,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1729832330,100,0,114,0,"[30,28,32,33,32,37,32,39,30,40,30,42,26,39,26,39,24,37,24,37,23,35,24,35,26,35,26,35,28,37,30,39,33,40,33,42,37,44,37,42,37,44,39,44,39,46,39,44,37,44,39,42,37,42,35,40,0,0,39,40,37,40,40,42,40,42,39,44,40,44,40,44,40,42,40,40,39,39,40,37,39,35,37,33,37,32,35,30,35,30,33,26,35,28,37,28,35,28,37,30,37,32,37,32,40,33,39,37,37,37,33,35,28,33]"
CSI_DATA,171017,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1729812729,100,0,114,0,"[-42,0,-48,-1,-52,-3,-52,-5,-52,-7,-54,-7,-50,-9,-48,-11,-46,-9,-46,-9,-44,-7,-46,-7,-46,-5,-48,-5,-50,-5,-52,-3,-54,-1,-56,-3,-60,-1,-60,0,-62,0,-63,1,-62,1,-62,1,-62,1,-62,3,-60,3,-58,3,0,0,-58,5,-56,5,-60,7,-60,7,-63,7,-62,7,-63,7,-62,9,-60,11,-58,11,-56,11,-54,11,-50,15,-50,15,-46,15,-46,15,-44,17,-44,15,-44,17,-44,15,-46,17,-48,19,-48,19,-52,19,-52,17,-52,15,-50,11,-46,9]"
