CSI_DATA,271729,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,71610925,0,100,0,128,1,"[100,-64,5,0,2,24,2,24,3,23,4,23,5,23,6,23,6,23,7,23,7,23,8,23,8,23,8,24,8,24,8,24,8,24,7,25,6,25,5,24,5,24,5,24,4,24,4,24,3,24,2,24,1,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,12,0,13,0,13,-1,14,0,15,0,15,0,16,0,17,0,18,0,18,0,19,0,19,0,20,0,20,0,20,0,20,0,21,-1,21,-1,21,-1,22,0,22,1,23,2,23,2,23,3,24]"
CSI_DATA,271730,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,71625324,0,100,0,128,1,"[100,-64,5,0,5,22,5,22,5,21,6,21,7,21,7,20,8,20,8,20,9,20,9,20,9,21,10,21,10,21,9,21,9,22,9,22,8,22,7,22,6,22,6,22,6,22,6,22,5,22,4,23,3,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,0,12,0,13,0,13,0,14,0,15,1,15,1,16,1,17,1,17,1,18,1,19,1,19,1,19,2,19,2,19,2,20,1,20,1,21,1,21,1,21,2,22,3,22,3,22,4,23,4,23]"
CSI_DATA,271731,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,71654725,0,100,0,128,1,"[100,-64,5,0,-17,12,-16,12,-16,12,-16,13,-15,14,-15,14,-14,15,-14,15,-14,16,-14,16,-13,16,-13,16,-14,16,-14,16,-15,17,-15,17,-15,17,-15,16,-15,16,-15,16,-15,16,-15,14,-15,13,-17,13,-18,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,5,-10,5,-10,5,-11,5,-11,6,-12,6,-12,6,-13,6,-14,6,-14,7,-15,7,-15,7,-16,7,-16,7,-17,6,-17,5,-17,6,-17,7,-18,7,-18,8,-18,9,-18,9,-18,10,-18,10,-18,10,-18,11]"
CSI_DATA,271753,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,71997560,0,100,0,128,1,"[100,-64,5,0,8,20,8,20,8,19,9,19,10,18,10,18,10,18,11,18,11,18,11,18,12,19,12,19,12,19,12,19,12,20,12,20,11,20,11,20,10,21,10,21,10,21,9,21,8,22,7,22,7,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,2,12,2,12,2,12,2,13,2,14,2,15,2,15,2,16,2,17,2,17,2,18,2,18,2,19,3,19,3,19,2,19,3,20,5,20,6,20,6,20,6,20,7,20,7,20,7,21,8,20]"
CSI_DATA,271757,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,72072299,0,100,0,128,1,"[100,-64,5,0,0,-20,0,-20,0,-20,0,-20,-1,-20,-1,-21,-2,-21,-2,-21,-2,-21,-3,-22,-3,-22,-4,-22,-4,-22,-3,-22,-2,-23,-2,-23,-2,-22,-2,-22,-2,-22,-1,-22,-1,-22,0,-22,1,-21,2,-21,2,-21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-11,-1,-11,1,-12,1,-12,1,-12,2,-13,3,-13,4,-14,4,-14,4,-15,4,-15,4,-16,4,-16,4,-16,4,-17,4,-17,4,-17,4,-17,3,-17,3,-18,3,-18,3,-19,2,-19,2,-19,2,-19,2,-19]"
CSI_DATA,271758,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,72084805,0,100,0,128,1,"[100,-64,5,0,18,-8,18,-7,17,-8,16,-8,16,-9,16,-9,16,-10,16,-11,16,-11,16,-11,16,-11,16,-12,17,-12,18,-12,18,-12,18,-12,18,-11,18,-11,18,-10,18,-9,18,-9,18,-8,18,-7,19,-7,19,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,10,-2,10,-2,10,-2,11,-2,11,-2,12,-2,12,-1,13,-1,14,-1,14,-1,15,0,15,1,16,1,16,1,16,-1,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,18,-3,18,-4,18,-5,18,-6,18,-6]"
CSI_DATA,271759,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,72097453,0,100,0,128,1,"[100,-64,5,0,22,-4,21,-4,21,-5,21,-6,21,-6,21,-7,21,-7,21,-8,21,-9,21,-9,21,-9,22,-10,22,-9,23,-9,23,-8,23,-8,24,-8,24,-7,24,-7,24,-6,23,-5,22,-4,22,-4,23,-3,23,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,11,-1,11,-1,11,-1,12,-1,13,-1,13,-1,14,-1,14,-1,15,-1,16,-1,16,-1,17,-1,17,-1,18,0,18,0,18,0,19,0,19,-1,20,-1,20,-1,21,-1,21,-2,21,-3,21,-3,21,-4,21,-4]"
CSI_DATA,271760,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,72115904,0,100,0,128,1,"[100,-64,5,0,-10,-16,-10,-16,-10,-16,-11,-16,-12,-16,-13,-16,-13,-16,-13,-16,-13,-16,-14,-16,-14,-16,-15,-17,-15,-17,-14,-17,-14,-17,-14,-17,-14,-18,-13,-18,-12,-18,-12,-19,-12,-18,-12,-18,-11,-18,-11,-18,-10,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-5,-8,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-12,-5,-12,-5,-13,-5,-14,-4,-14,-4,-15,-4,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-6,-16,-7,-16,-7,-16,-7,-16,-8,-17,-8,-17,-9,-17,-9,-16]"
CSI_DATA,271761,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,72128924,0,100,0,128,1,"[100,-64,5,0,0,-18,0,-18,-1,-18,-1,-18,-2,-19,-2,-19,-2,-18,-3,-18,-3,-18,-3,-19,-3,-19,-4,-19,-4,-20,-3,-20,-3,-20,-3,-20,-2,-20,-2,-20,-1,-20,-1,-20,-1,-20,0,-20,1,-20,2,-20,2,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-10,0,-10,0,-11,1,-11,0,-11,1,-12,2,-12,3,-13,3,-13,3,-13,4,-14,5,-14,5,-15,5,-15,5,-15,5,-15,4,-16,4,-16,3,-16,3,-16,3,-16,3,-17,2,-17,2,-18,2,-18,1,-18]"
CSI_DATA,271762,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,72154354,0,100,0,128,1,"[100,-64,5,0,-20,-7,-19,-7,-19,-7,-19,-7,-19,-6,-20,-6,-20,-5,-20,-4,-20,-4,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4,-21,-4,-22,-5,-22,-5,-21,-6,-21,-6,-20,-7,-20,-7,-19,-7,-19,-7,-19,-9,-19,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-6,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-12,-10,-13,-10,-13,-10,-13,-11,-14,-11,-14,-11,-15,-11,-16,-10,-16,-9,-17,-9,-17,-9,-17,-8,-18,-8,-18,-8,-19,-7]"
