CSI_DATA,125050,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1980774109,0,100,0,128,1,"[100,-64,5,0,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-20,-8,-20,-8,-19,-8,-19,-8,-19,-9,-18,-9,-18,-9,-19,-9,-19,-10,-19,-9,-19,-9,-19,-9,-19,-8,-19,-8,-19,-7,-19,-6,-19,-6,-18,-5,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-12,-5,-12,-5,-12,-4,-13,-3,-15,-3,-16,-3,-16,-4,-17,-4,-17,-4,-18,-3,-18,-2,-19,-2,-19,-2,-19,-3,-19,-3,-20,-3,-20,-3,-20,-4,-20,-4,-20,-4,-20,-5,-20,-5,-21,-5,-21,-5,-21,-5,-21]"
CSI_DATA,125051,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1980784336,0,100,0,128,1,"[100,-64,5,0,1,-27,1,-27,1,-26,0,-26,0,-26,0,-26,-1,-26,-2,-25,-3,-25,-3,-25,-3,-24,-4,-24,-4,-24,-4,-25,-4,-25,-4,-25,-4,-25,-3,-25,-3,-25,-2,-24,-2,-24,-1,-24,-1,-23,0,-23,1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-16,-2,-17,-1,-17,-1,-18,0,-18,0,-19,0,-20,0,-21,1,-21,2,-22,2,-22,3,-22,3,-23,3,-23,3,-23,3,-24,3,-24,3,-24,2,-24,2,-24,2,-25,2,-25,2,-25,1,-25,1,-26,1,-26]"
CSI_DATA,125052,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1980808100,0,100,0,128,1,"[100,-64,5,0,-21,-9,-21,-9,-20,-9,-20,-8,-20,-8,-20,-7,-20,-6,-20,-5,-20,-5,-20,-4,-20,-4,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-20,-4,-20,-4,-20,-4,-19,-5,-19,-5,-19,-5,-18,-6,-18,-6,-18,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-7,-15,-7,-15,-8,-16,-9,-16,-9,-16,-9,-16,-9,-16,-10,-17,-10,-17,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-19,-10,-19,-10,-19,-10,-20,-10,-20,-10,-20,-9]"
CSI_DATA,125057,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1980864746,0,100,0,128,1,"[100,-64,5,0,-25,8,-25,8,-25,8,-25,8,-24,9,-24,9,-23,9,-23,10,-22,10,-22,10,-22,11,-22,11,-22,12,-22,12,-22,12,-23,11,-23,11,-23,11,-22,11,-22,10,-22,10,-23,9,-23,8,-23,7,-23,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,6,-16,5,-16,5,-17,4,-18,4,-19,4,-20,4,-20,4,-21,3,-22,3,-23,3,-23,3,-23,3,-23,3,-24,3,-24,3,-24,3,-24,4,-24,4,-24,5,-24,5,-24,6,-25,6,-25,7,-25,7,-25,7]"
CSI_DATA,125058,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1980876689,0,100,0,128,1,"[100,-64,5,0,17,-14,17,-14,16,-14,16,-14,16,-14,15,-14,15,-14,14,-15,14,-15,14,-15,14,-15,14,-16,14,-16,14,-16,14,-16,14,-16,14,-16,14,-16,14,-15,14,-15,14,-15,15,-14,15,-14,15,-13,16,-12,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-8,9,-8,10,-8,10,-8,11,-8,11,-8,12,-9,13,-9,13,-9,14,-9,15,-10,15,-10,16,-10,16,-10,16,-10,17,-10,17,-10,17,-10,16,-11,16,-11,16,-11,16,-12,17,-12,17,-13,17,-13,17,-13]"
CSI_DATA,125059,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1980902546,0,100,0,128,1,"[100,-64,5,0,18,-18,18,-18,18,-18,18,-18,17,-17,17,-18,16,-18,16,-18,16,-19,15,-19,15,-19,14,-19,14,-19,14,-19,14,-19,15,-19,15,-19,15,-19,15,-19,15,-18,15,-18,16,-17,16,-16,17,-15,18,-15,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-11,12,-11,12,-11,13,-11,14,-10,15,-11,15,-11,16,-12,17,-12,18,-12,18,-12,19,-12,19,-12,19,-12,19,-12,19,-12,19,-12,19,-13,19,-13,19,-14,19,-14,19,-15,19,-15,20,-15,20,-15,19,-16]"
CSI_DATA,125060,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1980915723,0,100,0,128,1,"[100,-64,5,0,-25,9,-24,9,-24,10,-24,10,-23,10,-23,10,-23,10,-22,10,-22,11,-21,11,-22,12,-22,13,-22,13,-22,13,-22,13,-22,13,-21,13,-21,12,-21,12,-21,11,-22,10,-22,10,-22,9,-23,9,-23,8,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,9,-15,8,-16,8,-17,7,-17,7,-18,7,-19,7,-19,7,-20,6,-21,6,-22,7,-22,7,-22,7,-23,7,-23,7,-24,7,-24,7,-24,7,-23,7,-23,7,-23,8,-24,8,-24,9,-24,9,-24,10,-24,10]"
CSI_DATA,125061,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1980931306,0,100,0,128,1,"[100,-64,5,0,1,24,1,24,1,24,2,24,2,24,2,23,2,23,3,23,4,23,4,23,4,22,5,22,5,22,6,22,6,22,6,22,5,22,5,22,4,22,4,22,3,22,3,22,2,22,1,22,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,15,1,15,1,15,0,16,0,17,-1,17,-1,18,-2,19,-2,19,-2,20,-3,20,-3,21,-3,21,-3,21,-3,22,-3,22,-3,22,-2,22,-2,22,-1,22,-1,23,-1,23,0,24,0,24,0,24,0,24]"
CSI_DATA,125062,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1980942468,0,100,0,128,1,"[100,-64,5,0,-27,-1,-26,-1,-26,-1,-26,0,-26,0,-26,0,-25,1,-25,1,-25,2,-25,2,-25,3,-25,4,-24,4,-24,4,-25,4,-25,4,-24,4,-24,3,-24,3,-24,2,-24,2,-24,1,-24,1,-24,0,-24,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-17,0,-17,-1,-17,-2,-18,-2,-18,-2,-19,-2,-20,-3,-20,-3,-21,-4,-22,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-24,-5,-24,-5,-24,-4,-24,-4,-25,-3,-25,-3,-26,-2,-26,-2,-26,-2,-26,-2]"
CSI_DATA,125063,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1980955916,0,100,0,128,1,"[100,-64,5,0,25,2,25,1,25,1,25,0,25,0,25,-1,24,-2,24,-2,23,-3,23,-3,23,-4,23,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-5,23,-4,23,-4,23,-3,23,-3,23,-2,23,-1,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,16,-1,16,0,17,1,18,1,18,1,19,2,19,2,20,3,20,3,21,4,21,4,22,5,22,5,22,4,22,4,22,4,23,4,23,4,23,3,24,3,24,3,24,3,24,3,24,3,25,3]"
