CSI_DATA,60812,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,881337443,100,0,228,0,"[8,13,9,16,11,18,11,18,12,18,13,16,14,15,-39,-123,15,11,16,9,18,8,18,6,19,4,19,2,19,1,19,0,20,-1,21,-2,20,-3,18,-4,15,-3,-22,42,9,-1,7,1,3,2,0,3,-4,5,-6,6,0,0,-11,10,-13,13,-16,15,-20,18,-22,21,-25,24,16,15,-28,26,-28,26,-28,25,-27,23,-24,21,-21,19,-16,18,-12,15,-8,14,-5,13,-1,14,1,15,4,18,59,0,7,23,7,25,5,27,1,28,-4,26,-10,22,-14,15,-16,-13,-20,0,-13,11,-3,12,4,8,4,4,4,3,21,16,8,0,8,-7,2,-12,-8,-11,-16,-2,-15,12,-3,21,14,18,25,2,18,-19,-2,-27,-22,-15,-27,6,0,22,10,25,25,8,22,-12,4,-24,-14,-18,-21,0,0,0,0,19,15,10,16,-4,7,-13,-5,-14,-12,-6,-39,28,-5,7,-2,5,-2,4,-2,7,3,10,12,8,19,0,16,-14,3,-25,-14,-23,-28,-7,-27,13,-10,30,19,49,27,12,26,-9,9,-23,-9,-18,-18,-3,-9,11,5,14]"
CSI_DATA,60813,d8:b1:90:d9:de:f0,-62,11,-99,-36,63,56,881356640,100,0,228,0,"[-12,-12,-12,-14,-13,-16,-13,-17,-14,-18,-13,-16,-13,-16,-38,-120,-14,-12,-15,-11,-15,-9,-15,-7,-16,-7,-17,-6,-18,-5,-18,-4,-18,-4,-20,-3,-19,-3,-18,-3,-15,-3,-21,41,-9,-3,-6,-3,-2,-2,2,-2,5,-1,8,0,0,0,14,3,18,2,20,3,25,5,28,6,31,8,69,1,36,12,34,14,33,16,30,16,27,15,24,13,20,12,17,9,16,6,14,3,14,0,15,-3,16,-5,-83,0,22,-7,25,-6,26,-2,26,3,23,8,19,14,11,16,19,8,18,-5,10,-13,0,-13,-5,-8,-4,-3,-3,-3,-18,-16,-9,-1,-8,5,-5,12,6,14,15,7,17,-7,9,-18,-8,-21,-20,-9,-23,9,-8,24,12,23,25,6,9,-18,4,-26,-16,-20,-25,-2,-18,16,0,23,15,15,0,0,13,-14,-2,-18,-14,-10,-16,3,-9,13,2,13,43,17,9,1,5,-2,5,-1,7,-2,8,-6,5,-14,-5,-17,-17,-13,-24,1,-20,18,-3,27,15,24,29,9,48,-18,13,-26,-6,-26,-20,-11,-18,6,-5,15,8,12,14,-1]"
CSI_DATA,60814,d8:b1:90:d9:de:f0,-62,11,-99,-36,63,56,881366683,100,0,228,0,"[-15,-7,-17,-8,-19,-9,-20,-10,-21,-8,-20,-8,-20,-6,-38,-120,-18,-1,-17,1,-17,3,-16,5,-16,7,-15,9,-15,11,-15,13,-14,14,-13,14,-12,15,-12,14,-10,13,-21,41,-7,8,-6,5,-5,1,-4,-2,-2,-5,-1,-8,0,0,-2,-15,-1,-18,-1,-20,-3,-25,-2,-28,-3,-31,-49,15,-3,-36,-4,-37,-3,-36,-4,-33,-4,-30,-5,-26,-5,-23,-5,-20,-6,-15,-9,-12,-11,-10,-13,-7,-16,-6,80,15,-22,-6,-24,-8,-25,-10,-23,-13,-19,-17,-13,-19,-7,-20,19,5,16,-8,6,-14,-3,-12,-6,-7,-7,-3,-5,-1,-26,-3,-7,5,-3,11,6,12,14,5,15,-7,6,-17,-9,-18,-21,-5,-20,14,-3,23,17,18,26,-2,15,-21,-16,-13,-23,-11,-23,11,-7,25,14,21,23,3,17,-14,0,0,-15,-13,-18,3,-9,14,4,16,13,7,13,-5,2,-44,0,-9,-3,-6,-4,-5,-7,-6,-13,-2,-15,7,-9,16,5,22,19,15,27,-2,20,-20,1,-29,-20,-23,-50,-9,-23,17,-4,27,14,19,20,0,11,-13,-6,-14,-15,-3]"
CSI_DATA,60815,d8:b1:90:d9:de:f0,-62,11,-99,-36,63,56,881377126,100,0,228,0,"[2,16,2,19,2,21,2,22,3,22,3,22,4,20,-38,-120,8,17,9,15,10,14,11,12,13,10,14,9,16,8,17,7,18,6,20,5,19,5,18,4,16,4,-21,41,11,4,7,3,3,3,0,4,-4,4,-7,5,0,0,-13,6,-15,7,-18,9,-22,10,-26,12,-29,13,-58,14,-32,14,-33,13,-32,13,-31,13,-28,12,-25,10,-21,10,-17,10,-13,10,-9,11,-6,13,-3,15,-2,17,-25,15,0,22,-2,25,-5,27,-9,27,-13,23,-17,19,-20,12,-6,-19,-16,-10,-16,2,-9,8,-2,9,0,7,2,6,11,26,9,4,12,-3,8,-12,-2,-16,-14,-11,-19,3,-13,17,4,21,19,13,24,-7,10,-23,-10,-22,-24,-5,-6,20,0,25,19,16,24,-4,13,-20,-6,-23,-20,-10,0,0,-6,20,9,16,18,3,14,-9,2,-15,-9,-11,-44,11,-9,4,-6,6,-4,6,-3,9,2,12,10,12,19,4,19,-10,9,-23,-8,-25,-25,-14,-29,6,-18,25,3,51,22,19,26,-2,16,-17,-3,-19,-14,-7,-12,8,0,14]"
CSI_DATA,60829,d8:b1:90:d9:de:f0,-62,9,-99,-38,63,56,881571672,98,0,106,0,"[-101,16,61,16,-103,16,47,16,-77,16,54,16,-30,16,70,16,7,0,82,16,54,0,98,16,87,0,99,16,123,0,99,16,133,0,110,16,113,0,133,16,63,0,-104,16,-1,16,-43,16,-63,16,10,0,0,0,0,0,102,16,122,0,29,16,-109,0,-23,15,-53,0,-52,15,-13,0,-32,15,-3,0,20,16,-39,0,86,16,-114,0,119,16,79,0,126,16,0,0,90,16,-66,16,29,16,-92,16,-28,15,-51,16,-11,15]"
CSI_DATA,60833,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,881626931,100,0,228,0,"[-3,-15,-3,-19,-5,-20,-5,-21,-5,-22,-8,-21,-9,-20,-39,-123,-11,-16,-12,-14,-13,-12,-14,-11,-15,-8,-16,-7,-18,-5,-18,-3,-19,-2,-20,-1,-20,0,-19,1,-15,1,-22,42,-11,0,-7,-2,-4,-2,0,-3,3,-4,6,-5,0,0,13,-10,15,-10,19,-13,22,-16,25,-18,28,-20,67,1,31,-23,32,-22,31,-22,28,-21,26,-19,22,-18,18,-16,13,-14,9,-14,5,-14,2,-15,-1,-16,-4,-19,0,0,-7,-24,-6,-26,-5,-28,0,-28,5,-26,10,-23,15,-16,9,19,18,7,15,-5,7,-11,0,-9,-2,-6,-2,-4,-14,-23,-8,-2,-10,5,-5,12,6,14,16,7,19,-7,8,-20,-9,-22,-23,-8,-22,13,-4,26,18,21,27,0,4,-21,-5,-26,-23,-12,-24,10,-7,24,12,21,23,5,0,0,0,-21,-13,-12,-18,2,-10,14,3,16,12,8,43,-23,7,-6,2,-6,2,-5,2,-7,-3,-11,-12,-10,-20,0,-16,14,-4,24,14,24,28,7,27,-13,11,-29,-18,-50,-27,-12,-26,9,-9,23,9,18,18,3,9,-11,-5,-14]"
CSI_DATA,60834,d8:b1:90:d9:de:f0,-62,11,-99,-35,63,56,881637149,100,0,228,0,"[-8,12,-10,15,-11,16,-11,18,-10,19,-9,19,-7,19,-37,-117,-3,18,-2,18,0,18,2,17,5,17,5,16,8,16,9,16,11,15,12,14,12,14,13,13,11,11,-21,40,7,7,5,6,0,4,-2,2,-5,0,-8,-2,0,0,-14,-4,-18,-4,-21,-5,-25,-7,-29,-8,-32,-8,-74,14,-36,-10,-36,-9,-35,-10,-33,-9,-29,-8,-26,-6,-23,-4,-20,-1,-16,1,-14,5,-12,8,-11,11,-11,13,121,15,-13,19,-16,20,-19,20,-22,16,-23,11,-24,5,-21,-2,6,-20,-8,-17,-14,-7,-12,3,-6,6,-2,6,-1,5,-5,25,5,7,11,4,13,-4,6,-14,-6,-16,-17,-8,-20,8,-9,21,10,22,25,7,22,-13,4,-26,-17,-19,-16,11,-15,20,6,24,22,11,22,-9,7,-21,-11,-19,0,0,-16,12,0,18,13,12,17,-1,10,-12,-1,-14,-43,-17,-9,-1,-6,2,-5,2,-7,3,-6,9,0,16,11,14,21,4,21,-11,9,-25,-10,-26,-26,-13,-29,9,-28,42,6,28,23,14,23,-6,9,-17,-8,-14,-15,-1,-9,12]"
CSI_DATA,60835,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,881656657,100,0,228,0,"[13,-7,17,-7,19,-8,20,-8,20,-8,19,-9,19,-9,-38,-120,17,-10,16,-11,15,-11,13,-12,13,-13,12,-13,12,-14,11,-15,10,-16,10,-17,10,-16,9,-16,9,-13,-21,41,7,-7,5,-4,4,-1,2,2,0,5,-2,8,0,0,-7,14,-9,17,-11,19,-14,22,-16,25,-19,26,36,15,-24,28,-25,27,-26,25,-25,24,-23,21,-21,18,-18,16,-14,14,-11,14,-8,14,-4,14,-4,17,-2,19,-32,15,-2,24,-5,26,-9,27,-15,24,-18,19,-21,12,-21,4,-15,14,-3,19,9,14,11,6,9,-1,5,-3,4,-3,22,-14,3,-8,-4,-10,-10,-6,-14,2,-11,14,1,19,16,14,23,-1,17,-18,-1,-26,-20,-17,-26,3,-15,21,12,16,23,13,24,-8,10,-23,-9,-23,-22,-8,-20,9,0,0,10,17,18,5,15,-9,4,-17,-8,-13,-13,-3,-31,33,-4,8,-1,6,-1,5,-2,7,3,10,11,9,18,2,18,-12,7,-23,-10,-24,-25,-13,-29,6,-19,24,0,53,21,21,27,1,18,-16,0,-20,-14,-11,-16,5,-6,15]"
CSI_DATA,60836,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,881666875,100,0,228,0,"[-1,-15,0,-18,-2,-20,-2,-21,-3,-21,-5,-20,-7,-19,-38,-120,-9,-17,-10,-14,-12,-13,-13,-11,-14,-9,-16,-8,-16,-6,-17,-5,-18,-3,-19,-2,-19,-1,-18,0,-16,1,-21,41,-10,-1,-7,-1,-3,-1,1,-2,4,-3,8,-4,0,0,13,-7,16,-9,19,-11,23,-13,25,-15,28,-17,52,1,31,-19,31,-20,30,-19,28,-18,25,-16,22,-16,18,-14,13,-13,9,-13,5,-14,2,-13,-2,-16,-5,-17,-26,15,-7,-23,-7,-26,-5,-27,-1,-28,5,-26,10,-23,15,-16,9,19,18,8,16,-4,7,-11,0,-9,-3,-5,-2,-4,-12,-22,-7,-2,-10,3,-6,11,4,14,15,8,18,-5,10,-18,-7,-21,-22,-9,-22,11,-7,24,14,21,25,2,3,-18,-3,-25,-21,-13,-23,8,-9,22,11,20,20,5,0,0,1,-19,-15,-13,-18,2,-10,14,3,16,12,8,42,-21,6,-7,2,-6,2,-4,2,-6,-2,-11,-11,-10,-18,-1,-17,13,-5,23,13,23,26,9,27,-11,12,-28,-16,-49,-25,-13,-25,8,-10,21,7,17,15,2,8,-11,-5,-13]"
CSI_DATA,60837,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,881677151,100,0,228,0,"[-14,-8,-16,-11,-17,-13,-17,-14,-18,-14,-18,-13,-17,-11,-40,-127,-17,-9,-17,-8,-17,-7,-17,-6,-17,-4,-18,-4,-18,-3,-19,-2,-20,-1,-20,-1,-20,0,-18,-1,-16,-1,-22,43,-10,-3,-6,-3,-3,-2,1,-2,5,-1,8,0,0,0,15,1,19,3,23,4,27,5,30,7,33,9,78,1,37,14,37,16,33,18,31,17,28,17,23,15,21,14,18,10,16,6,16,3,16,1,16,-2,19,-4,-69,0,25,-4,28,-2,29,2,28,7,23,14,17,18,8,20,21,3,17,-9,7,-15,-3,-13,-6,-6,-5,-2,-4,-1,-25,-13,-8,2,-7,7,-1,14,8,11,18,3,17,-10,6,-21,-11,-21,-25,-7,-22,14,-6,27,15,22,27,4,8,-19,2,-27,-18,-19,-26,1,-17,19,2,25,18,15,0,0,13,-17,-4,-19,-16,-10,-17,3,-9,15,3,15,45,20,9,1,5,-2,4,0,7,-1,9,-5,6,-15,-4,-19,-16,-14,-26,-1,-21,17,-6,29,14,27,29,13,53,-13,17,-26,-3,-27,-20,-15,-20,3,-8,16,7,14,16,1]"
