CSI_DATA,112614,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1841805018,0,100,0,128,1,"[100,-64,5,0,-17,16,-17,16,-16,16,-16,16,-15,16,-15,16,-14,17,-14,17,-14,17,-13,18,-13,18,-12,19,-12,19,-12,20,-13,20,-13,20,-14,19,-14,19,-14,18,-15,17,-15,16,-15,15,-15,14,-16,13,-16,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,10,-12,10,-13,9,-14,9,-15,9,-15,9,-15,8,-16,8,-16,8,-17,8,-17,7,-17,7,-17,7,-17,7,-17,7,-17,8,-17,8,-17,9,-16,9,-16,10,-16,10,-16,11,-16,12,-17,13,-17,13,-16,14]"
CSI_DATA,112615,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1841827349,0,100,0,128,1,"[100,-64,5,0,-24,-4,-24,-4,-24,-4,-25,-3,-25,-2,-25,-1,-24,-1,-24,1,-24,1,-25,1,-25,2,-25,2,-25,2,-25,2,-25,2,-25,1,-25,1,-25,0,-25,0,-25,0,-24,0,-24,-1,-23,-3,-23,-4,-23,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-3,-16,-4,-17,-5,-17,-6,-17,-7,-17,-7,-17,-8,-17,-9,-18,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-18,-8,-18,-8,-18,-8,-19,-8,-20,-7,-20,-7,-21,-6,-21,-6,-22,-6,-22,-6,-22,-6]"
CSI_DATA,112616,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1841837809,0,100,0,128,1,"[100,-64,5,0,-5,-27,-5,-27,-6,-27,-7,-27,-8,-26,-9,-26,-10,-26,-11,-25,-11,-25,-11,-26,-12,-26,-12,-26,-13,-26,-12,-26,-12,-26,-12,-26,-11,-27,-11,-26,-10,-26,-10,-26,-9,-26,-8,-26,-6,-26,-5,-26,-4,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-18,-2,-19,-2,-20,-1,-20,0,-21,1,-21,1,-21,2,-22,2,-22,3,-22,3,-22,3,-21,3,-22,2,-22,2,-22,1,-21,1,-22,1,-22,0,-23,-1,-23,-2,-23,-2,-24,-2,-24,-3,-25,-3,-25,-3,-25]"
CSI_DATA,112626,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1842003593,0,100,0,128,1,"[100,-64,5,0,-23,1,-23,1,-23,2,-22,2,-22,3,-22,3,-22,4,-21,6,-21,7,-21,7,-22,8,-22,8,-22,8,-23,8,-23,8,-22,7,-22,7,-22,6,-22,6,-22,5,-22,5,-22,4,-21,3,-21,2,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,1,-16,0,-16,-1,-16,-2,-17,-2,-17,-3,-17,-3,-18,-4,-18,-4,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-5,-18,-4,-18,-4,-18,-3,-19,-3,-19,-2,-20,-2,-20,-2,-21,-1,-22,-1,-22,0,-22,0]"
CSI_DATA,112627,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1842039315,0,100,0,128,1,"[100,-64,5,0,-10,20,-10,20,-10,20,-9,20,-8,20,-8,20,-7,21,-5,22,-5,22,-4,22,-4,22,-4,23,-4,23,-5,23,-5,23,-5,23,-6,22,-6,22,-7,22,-7,22,-7,21,-8,20,-9,19,-9,19,-10,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,13,-7,14,-7,14,-8,14,-9,14,-10,14,-11,14,-11,14,-12,14,-12,14,-12,13,-13,13,-12,13,-12,13,-12,14,-12,14,-12,14,-12,15,-11,15,-11,16,-11,16,-11,17,-11,18,-11,19,-11,19,-11,20]"
CSI_DATA,112628,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,1842065367,0,100,0,128,1,"[100,-64,5,0,-18,-31,-21,-30,-22,-27,-22,-24,-21,-21,-19,-18,-15,-16,-12,-15,-8,-15,-4,-16,-1,-19,2,-22,3,-25,4,-28,3,-30,2,-32,0,-31,-3,-28,-4,-26,-4,-23,-3,-14,-3,-8,-5,-6,-2,-3,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,14,-16,13,-15,11,-14,9,-14,7,-14,4,-14,1,-16,-2,-17,-5,-19,-7,-21,-8,-23,-9,-24,-8,-26,-7,-26,-6,-25,-5,-24,-3,-21,-3,-18,-3,-16,-4,-13,-7,-11,-10,-9,-14,-9,-18,-10,-23,-10,-26]"
CSI_DATA,112629,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1842077912,0,100,0,128,1,"[100,-64,5,0,-18,-14,-18,-14,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-20,-11,-20,-11,-20,-11,-21,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-12,-21,-12,-21,-12,-20,-13,-20,-13,-19,-14,-18,-14,-17,-14,-16,-15,-15,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-9,-12,-10,-12,-11,-12,-12,-12,-12,-11,-13,-11,-13,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-12,-14,-12,-14,-13,-14,-14,-14,-14,-14,-15,-14,-15,-13,-16,-13,-17,-14,-17,-14]"
CSI_DATA,112630,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1842089813,0,100,0,128,1,"[100,-64,5,0,-20,-18,-20,-18,-20,-18,-20,-18,-20,-18,-21,-17,-21,-16,-22,-15,-23,-14,-23,-14,-24,-14,-25,-14,-25,-14,-25,-15,-25,-15,-24,-14,-24,-14,-23,-15,-23,-15,-22,-16,-21,-17,-20,-17,-19,-17,-18,-18,-18,-18,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-12,-13,-13,-13,-15,-12,-16,-12,-17,-12,-17,-11,-18,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-13,-18,-14,-18,-14,-18,-15,-19,-16,-19,-17,-19,-17,-19,-17,-19]"
CSI_DATA,112631,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1842100598,0,100,0,128,1,"[100,-64,5,0,-2,-23,-2,-23,-2,-23,-3,-22,-3,-22,-4,-22,-5,-22,-6,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-23,-8,-23,-8,-23,-8,-23,-8,-22,-7,-23,-6,-23,-5,-22,-5,-22,-6,-22,-5,-22,-4,-21,-2,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-15,0,-15,1,-16,2,-16,2,-16,3,-17,3,-17,4,-17,5,-17,5,-18,5,-17,5,-18,5,-18,5,-17,4,-18,4,-18,4,-18,3,-18,2,-18,2,-19,2,-19,1,-20,1,-21,1,-21,0,-22,0,-22]"
CSI_DATA,112632,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,0,0,0,-94,0,4,0,1842119840,0,100,0,128,1,"[100,-64,5,0,20,-7,20,-8,20,-8,20,-8,20,-9,20,-9,20,-10,19,-11,19,-12,19,-12,19,-12,19,-13,19,-13,19,-13,19,-13,19,-14,20,-13,20,-13,20,-12,20,-11,19,-10,19,-9,19,-8,19,-7,19,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,14,-5,15,-4,15,-3,16,-3,16,-2,16,-2,16,-1,17,-1,17,-1,17,-1,17,-1,17,0,17,-1,17,-1,17,-1,17,-2,18,-2,18,-3,18,-3,19,-4,19,-4,19,-4,20,-5,20,-5,20,-6]"
