CSI_DATA,54531,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,840330921,0,100,0,128,1,"[100,-64,5,0,-16,-20,-16,-19,-15,-19,-15,-18,-15,-18,-15,-17,-15,-17,-15,-17,-15,-17,-15,-17,-16,-16,-16,-16,-16,-15,-16,-15,-16,-15,-15,-14,-15,-14,-15,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-14,-12,-14,-11,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-13,-12,-14,-11,-15,-10,-16,-10,-16,-10,-17,-10,-18,-10,-18,-10,-19,-10,-19,-10,-19,-10,-19,-10,-20,-11,-20,-10,-20,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-13,-19,-14,-19,-15,-19,-15,-19,-16,-20,-16,-21]"
CSI_DATA,54532,d8:b1:90:db:e8:90,-52,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,840365099,0,100,0,128,1,"[100,-64,5,0,-6,2,-7,7,-6,12,-5,16,-4,19,-3,22,-1,23,0,24,2,24,3,23,3,22,3,21,1,19,0,17,-2,15,-5,13,-8,12,-10,10,-13,9,-15,8,-16,8,-17,8,-18,8,-17,7,-17,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-15,-9,-16,-10,-17,-11,-17,-11,-17,-11,-17,-11,-15,-11,-13,-11,-10,-12,-7,-12,-3,-12,0,-13,4,-14,6,-15,8,-17,10,-18,11,-20,11,-22,11,-23,9,-23,7,-23,5,-22,3,-20,0,-16,-1,-14]"
CSI_DATA,54543,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,840532386,0,100,0,128,1,"[100,-64,5,0,24,8,24,6,22,7,19,11,18,12,19,10,9,5,-13,-3,-24,-5,-24,-3,-13,-3,9,-5,20,-8,19,-9,19,-11,21,-14,21,-16,20,-17,18,-18,17,-19,15,-20,14,-20,13,-21,12,-21,11,-21,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-6,-20,-5,-19,-5,-19,-4,-19,-3,-12,-6,3,-12,11,-16,10,-16,3,-6,-8,15,-13,27,-11,28,-8,25,-5,18,-3,15,-2,16,-7,10,-19,-3,-26,-7,-27,-5,-24,-3,-19,-4,-17,-4,-16,-7,-13,-16]"
CSI_DATA,54544,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,840565646,0,100,0,128,1,"[100,-64,5,0,3,29,4,28,4,28,4,28,5,28,5,27,6,27,6,26,6,25,7,25,7,24,7,24,8,24,8,24,7,24,7,24,6,24,6,23,6,23,5,22,5,22,4,22,4,21,3,21,2,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,21,2,21,1,22,1,22,0,23,0,23,0,23,-1,23,-1,24,-1,25,-1,25,-1,26,-1,26,-1,26,-1,26,-1,26,0,26,0,26,1,27,1,27,2,28,3,28,3,29,3,29,3,30,3,30]"
CSI_DATA,54546,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,840592342,0,100,0,128,1,"[100,-64,5,0,21,-22,20,-22,19,-22,19,-22,18,-22,18,-22,17,-22,16,-22,16,-22,15,-22,15,-22,15,-22,15,-22,14,-21,14,-21,14,-22,14,-21,15,-21,14,-20,14,-20,14,-19,15,-18,16,-17,17,-16,18,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,15,-16,15,-16,16,-16,16,-15,17,-15,18,-15,19,-16,20,-16,20,-16,21,-16,21,-16,21,-16,22,-16,22,-16,21,-16,21,-17,21,-18,21,-18,20,-19,20,-19,20,-20,20,-21,21,-21,21,-21,21,-22,21,-23]"
CSI_DATA,54547,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-96,0,4,0,840604168,0,100,0,128,1,"[100,-64,5,0,11,25,11,25,12,25,11,23,11,23,11,22,12,21,12,22,12,22,12,21,12,20,12,20,11,20,12,21,13,21,12,21,12,20,12,19,11,19,10,20,9,20,8,19,8,19,8,20,7,20,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,18,8,18,7,19,6,20,6,20,6,21,6,21,5,22,5,23,5,23,5,23,5,24,5,24,5,24,5,24,5,24,6,24,7,24,8,24,8,24,8,24,9,25,10,26,10,26,10,25,9,26]"
CSI_DATA,54548,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,840614475,0,100,0,128,1,"[100,-64,5,0,17,17,17,16,17,16,17,15,17,15,17,14,17,14,16,14,16,13,16,13,16,13,16,12,16,12,16,12,16,12,16,12,16,12,15,12,15,12,14,12,14,12,13,12,13,12,12,12,11,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,11,13,12,13,13,13,13,13,14,13,14,12,15,12,15,13,16,13,16,13,17,13,17,13,17,13,18,13,18,13,18,14,17,14,17,14,17,14,16,15,16,16,17,16,16,17,16,17,17,17,17]"
CSI_DATA,54549,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,840633801,0,100,0,128,1,"[100,-64,5,0,-9,-27,-10,-27,-10,-26,-10,-26,-10,-25,-10,-25,-10,-24,-10,-24,-11,-24,-11,-23,-11,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-22,-9,-22,-9,-21,-8,-21,-8,-21,-7,-21,-7,-21,-6,-21,-5,-21,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-20,-7,-20,-6,-20,-6,-21,-5,-21,-5,-22,-5,-22,-4,-23,-4,-23,-4,-24,-4,-24,-4,-25,-4,-25,-4,-25,-4,-25,-5,-25,-5,-25,-5,-25,-6,-26,-6,-26,-7,-26,-8,-26,-8,-26,-8,-26,-8,-27,-8,-27]"
CSI_DATA,54550,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,840664305,0,100,0,128,1,"[100,-64,5,0,22,-13,21,-13,21,-13,20,-13,20,-13,19,-13,19,-13,18,-13,18,-14,17,-14,17,-14,17,-14,17,-14,16,-14,16,-13,16,-13,16,-13,16,-12,15,-12,15,-11,15,-11,15,-10,15,-9,15,-8,16,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,15,-11,15,-10,16,-9,16,-9,17,-9,18,-9,19,-9,19,-9,19,-9,19,-9,20,-9,20,-9,20,-9,20,-9,20,-10,20,-10,20,-11,20,-10,20,-11,20,-11,20,-12,20,-12,21,-12,21,-13,21,-13]"
CSI_DATA,54551,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,840679380,0,100,0,128,1,"[100,-64,5,0,27,-4,27,-5,26,-5,26,-5,25,-6,25,-6,25,-6,24,-7,24,-7,23,-7,23,-7,23,-7,23,-7,23,-8,23,-7,23,-7,23,-6,22,-6,21,-6,20,-6,20,-5,22,-4,21,-4,20,-5,21,-4,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-8,19,-7,20,-6,20,-6,21,-5,22,-5,22,-5,23,-4,23,-4,24,-3,24,-3,24,-3,24,-3,24,-3,25,-3,25,-3,25,-4,25,-4,25,-3,25,-3,25,-4,26,-4,26,-5,26,-5,27,-5,27,-5]"
