CSI_DATA,85299,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1403906298,0,100,0,128,1,"[100,-64,5,0,-7,-4,-3,-9,1,-12,4,-16,6,-18,8,-20,9,-20,9,-20,9,-19,8,-18,6,-17,4,-16,1,-14,-3,-13,-6,-11,-10,-10,-13,-10,-16,-9,-18,-9,-20,-9,-21,-10,-21,-11,-21,-11,-19,-12,-17,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-5,-10,-6,-11,-8,-12,-9,-12,-10,-12,-10,-11,-9,-11,-8,-11,-5,-11,-3,-11,1,-12,5,-12,9,-13,13,-14,16,-15,19,-16,22,-18,25,-19,27,-19,27,-20,27,-20,25,-20,23,-19,19,-18,15,-16,11]"
CSI_DATA,85300,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1403929906,0,100,0,128,1,"[100,-64,5,0,-9,1,-10,-5,-10,-11,-10,-16,-9,-20,-9,-23,-9,-24,-9,-24,-9,-23,-9,-22,-9,-19,-10,-16,-11,-12,-12,-7,-14,-3,-15,1,-16,5,-18,9,-20,11,-21,12,-23,13,-24,12,-24,12,-24,10,-23,9,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-13,1,-14,0,-16,-2,-17,-3,-17,-3,-17,-3,-16,-3,-15,-2,-13,1,-11,3,-9,7,-7,11,-4,15,-2,20,-1,24,1,28,2,31,3,34,3,36,3,37,2,37,1,36,0,34,-2,31,-3,27,-5,23]"
CSI_DATA,85301,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1403944069,0,100,0,128,1,"[100,-64,5,0,-7,6,-11,0,-14,-5,-16,-10,-18,-14,-19,-18,-19,-20,-20,-20,-19,-20,-19,-18,-18,-16,-16,-12,-16,-8,-16,-3,-16,1,-16,6,-16,11,-17,15,-18,17,-19,19,-20,20,-21,20,-22,19,-22,18,-23,16,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-9,8,-11,9,-14,9,-16,8,-16,8,-16,8,-16,8,-14,9,-11,10,-8,11,-4,12,1,14,6,17,9,20,13,23,16,26,19,28,21,30,23,32,24,33,23,34,22,34,19,32,16,30,11,27,8,24]"
CSI_DATA,85302,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1403954684,0,100,0,128,1,"[100,-64,5,0,8,-3,8,2,8,7,7,12,6,15,6,18,5,19,6,19,6,18,6,17,6,15,7,13,8,10,9,6,10,3,12,0,14,-3,16,-6,17,-8,19,-8,20,-9,20,-9,21,-8,20,-7,20,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,9,-3,10,-2,12,-1,13,0,13,1,13,1,13,1,12,0,10,-1,9,-4,7,-7,6,-10,4,-13,3,-17,1,-21,0,-24,-1,-27,-1,-30,-1,-31,-1,-33,0,-33,1,-32,1,-30,2,-27,4,-24,5,-21]"
CSI_DATA,85306,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1404004477,0,100,0,128,1,"[100,-64,5,0,9,-6,9,1,10,7,9,12,9,16,9,19,9,21,9,22,8,22,8,21,8,19,8,16,9,13,11,9,12,5,14,1,16,-3,17,-6,19,-8,21,-10,23,-11,24,-10,24,-9,24,-8,24,-7,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-5,11,-4,13,-3,15,-2,16,-1,16,-1,16,-2,15,-3,13,-4,11,-5,9,-8,7,-12,5,-15,2,-19,0,-23,-2,-27,-3,-30,-4,-33,-5,-36,-5,-37,-4,-37,-3,-37,-2,-35,0,-33,2,-29,4,-25]"
CSI_DATA,85307,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1404026865,0,100,0,128,1,"[100,-64,5,0,-10,-13,-4,-14,3,-15,8,-16,12,-17,15,-17,17,-17,18,-16,18,-16,17,-16,14,-16,11,-15,8,-15,4,-14,0,-14,-5,-14,-9,-14,-13,-15,-17,-16,-19,-16,-21,-17,-22,-17,-22,-18,-21,-19,-20,-20,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-3,-12,-2,-13,0,-15,2,-16,3,-17,3,-17,3,-17,2,-16,0,-15,-3,-13,-6,-12,-10,-10,-14,-8,-19,-6,-23,-5,-27,-3,-31,-2,-35,-1,-37,0,-39,0,-40,0,-40,-1,-38,-2,-36,-3,-32,-5,-29,-7]"
CSI_DATA,85308,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1404039760,0,100,0,128,1,"[100,-64,5,0,10,8,5,11,1,13,-3,15,-7,16,-10,17,-12,18,-13,17,-13,17,-12,17,-10,16,-8,15,-5,13,-1,11,2,10,6,9,10,9,13,8,16,8,19,7,21,7,22,8,22,8,21,9,21,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,4,10,2,12,1,13,0,14,0,15,0,14,1,13,2,12,4,10,7,7,9,5,12,2,16,-1,19,-3,22,-6,25,-8,27,-10,30,-11,31,-12,32,-11,32,-11,31,-10,30,-8,27,-6,24,-4]"
CSI_DATA,85309,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1404051366,0,100,0,128,1,"[100,-64,5,0,9,-7,10,-2,11,4,11,9,10,13,10,16,10,18,10,19,11,19,11,17,11,16,10,13,10,10,11,6,11,3,12,-1,13,-5,14,-8,15,-10,16,-13,18,-14,19,-15,19,-15,19,-14,20,-13,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-4,10,-3,12,-2,14,0,15,1,15,1,15,1,14,1,13,0,11,-3,9,-6,7,-9,5,-12,3,-16,1,-20,0,-24,-2,-27,-3,-30,-3,-32,-3,-33,-3,-34,-2,-34,-1,-33,0,-31,2,-27,3,-24]"
CSI_DATA,85310,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1404061936,0,100,0,128,1,"[100,-64,5,0,6,6,1,7,-4,8,-8,9,-12,9,-15,9,-17,8,-18,8,-18,8,-18,8,-17,8,-14,8,-12,9,-9,9,-6,11,-3,12,0,13,2,15,4,16,5,18,6,19,6,20,6,20,4,21,3,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,5,7,5,9,4,10,4,12,3,12,4,12,4,12,5,11,6,9,7,7,9,5,12,3,15,1,17,-1,20,-3,22,-5,25,-6,27,-7,28,-7,29,-7,29,-6,28,-5,26,-3,24,-1,21,1]"
CSI_DATA,85311,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1404073330,0,100,0,128,1,"[100,-64,5,0,1,12,-4,10,-10,8,-13,6,-17,4,-20,2,-22,1,-23,0,-23,0,-22,0,-21,1,-19,2,-16,4,-14,6,-10,9,-7,11,-5,14,-3,17,-1,19,0,21,0,23,1,24,0,24,-1,25,-2,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,-2,11,-4,11,-6,12,-8,13,-8,13,-8,13,-8,13,-6,12,-4,12,-1,12,3,11,7,11,11,12,15,12,19,12,23,13,26,13,28,14,30,15,30,15,30,16,28,16,26,17,22,17,19,17]"
