CSI_DATA,114005,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1581493653,100,0,114,0,"[47,59,44,71,44,77,44,83,38,86,32,83,26,83,23,80,20,77,17,80,14,77,14,77,11,77,11,80,8,83,11,89,14,92,8,98,8,98,8,101,2,104,0,104,0,107,-2,104,-5,101,-8,98,-11,95,-14,95,0,0,-11,95,-20,92,-20,92,-20,92,-20,89,-23,92,-23,92,-23,92,-23,89,-23,83,-23,80,-23,77,-20,74,-17,68,-17,68,-20,68,-17,65,-17,62,-17,68,-20,65,-20,68,-23,71,-26,71,-29,71,-32,71,-35,65,-35,62,-38,53]"
CSI_DATA,114006,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,1581503656,100,0,114,0,"[-36,-59,-36,-70,-33,-76,-33,-81,-31,-78,-28,-78,-22,-76,-25,-76,-25,-73,-22,-73,-22,-70,-22,-70,-25,-70,-25,-70,-28,-73,-31,-76,-31,-81,-33,-78,-36,-84,-36,-84,-42,-90,-42,-90,-39,-90,-42,-87,-36,-84,-39,-84,-33,-81,-36,-84,0,0,-39,-78,-39,-78,-42,-81,-39,-78,-42,-78,-42,-78,-42,-78,-45,-76,-45,-70,-45,-67,-45,-64,-45,-59,-45,-56,-45,-53,-42,-47,-45,-45,-45,-42,-47,-45,-47,-45,-50,-45,-53,-45,-53,-47,-56,-47,-56,-45,-53,-47,-53,-47,-47,-45,-45,-45]"
CSI_DATA,114007,d8:b1:90:d9:de:f0,-31,11,-99,-36,33,116,1581523635,100,0,114,0,"[24,65,24,73,21,79,21,79,19,82,16,79,13,79,16,76,19,76,16,73,19,71,19,71,19,71,21,73,24,76,27,76,27,79,30,82,30,84,32,87,41,87,43,93,41,87,43,84,41,84,35,82,38,79,43,79,0,0,43,73,43,73,41,73,46,76,49,73,52,73,52,68,54,68,54,62,57,60,54,60,54,52,52,46,49,43,49,41,49,38,52,38,52,32,54,32,57,30,60,30,62,32,68,32,65,32,62,30,60,32,57,32,52,32]"
CSI_DATA,114011,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1581573636,100,0,114,0,"[66,-29,75,-29,84,-29,87,-26,87,-23,87,-20,84,-17,81,-17,75,-17,75,-14,72,-17,72,-17,72,-17,75,-20,78,-20,81,-23,87,-26,89,-29,92,-29,92,-29,95,-31,95,-34,92,-31,95,-31,89,-31,89,-31,87,-31,87,-31,0,0,84,-34,84,-31,84,-31,84,-37,81,-37,84,-37,81,-37,78,-37,78,-40,72,-43,69,-43,66,-43,60,-43,58,-46,52,-40,52,-43,46,-40,46,-43,46,-46,46,-46,46,-49,52,-52,49,-55,49,-55,52,-55,52,-52,52,-46,46,-43]"
CSI_DATA,114012,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1581583998,100,0,114,0,"[-73,6,-82,0,-89,-6,-92,-15,-89,-21,-89,-27,-82,-30,-82,-30,-76,-33,-73,-36,-70,-36,-67,-36,-70,-36,-70,-36,-73,-43,-76,-46,-79,-55,-76,-55,-82,-64,-79,-61,-82,-67,-79,-70,-76,-70,-73,-70,-70,-70,-67,-70,-64,-70,-61,-73,0,0,-55,-73,-52,-73,-49,-79,-49,-76,-52,-79,-46,-79,-46,-79,-46,-82,-43,-79,-43,-76,-39,-73,-43,-67,-36,-64,-33,-64,-30,-58,-30,-61,-27,-58,-30,-58,-30,-61,-27,-61,-30,-64,-27,-67,-27,-67,-27,-70,-24,-73,-18,-73,-9,-67,-6,-61]"
CSI_DATA,114013,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,1581603858,100,0,114,0,"[-23,74,-32,77,-38,80,-44,80,-53,80,-56,77,-56,74,-53,68,-53,62,-56,59,-53,56,-53,59,-53,59,-56,59,-59,59,-59,62,-65,65,-71,68,-77,68,-77,71,-77,71,-80,68,-80,65,-80,65,-77,62,-80,59,-77,56,-77,53,0,0,-74,50,-77,50,-80,47,-80,50,-77,50,-83,50,-80,47,-80,47,-77,47,-74,47,-74,47,-65,44,-62,41,-59,38,-56,38,-56,38,-53,38,-53,38,-56,41,-56,38,-56,41,-62,41,-62,41,-65,41,-68,38,-68,32,-65,29,-59,23]"
CSI_DATA,114014,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1581623865,100,0,114,0,"[-49,55,-58,55,-67,55,-73,55,-73,49,-76,49,-73,43,-73,43,-73,39,-73,36,-67,36,-70,33,-70,36,-73,39,-76,39,-79,39,-86,43,-86,43,-92,46,-92,43,-101,46,-98,46,-98,43,-95,43,-92,39,-92,36,-92,36,-92,36,0,0,-86,33,-86,30,-89,33,-89,33,-92,33,-92,30,-89,33,-89,33,-86,30,-79,30,-76,33,-73,33,-67,33,-64,30,-58,27,-61,33,-58,30,-61,33,-61,33,-61,33,-61,33,-67,36,-67,36,-67,39,-70,36,-70,30,-64,27,-61,21]"
CSI_DATA,114015,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1581643795,100,0,114,0,"[2,72,-2,81,-5,87,-11,89,-14,84,-17,87,-20,81,-17,78,-17,78,-17,75,-14,72,-14,69,-17,72,-14,75,-14,78,-14,84,-14,87,-17,89,-20,95,-17,95,-17,101,-17,101,-14,101,-14,98,-14,92,-17,92,-14,92,-14,92,0,0,-14,89,-17,89,-17,92,-14,89,-14,92,-11,92,-8,92,-5,89,-5,87,-2,84,-2,81,0,78,2,75,2,72,2,66,2,69,5,63,8,66,11,69,11,69,14,69,14,72,14,72,11,75,11,75,8,75,5,69,0,63]"
CSI_DATA,114016,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,1581664081,100,0,114,0,"[76,-24,82,-18,89,-15,89,-12,95,-9,89,-6,92,-6,86,-3,79,-3,82,-3,76,-3,82,0,79,-3,79,-3,86,-3,86,-3,92,-3,98,-6,98,-6,104,-6,101,-9,104,-6,107,-6,104,-9,107,-3,101,-6,98,-6,95,-6,0,0,95,-3,98,-6,92,-6,98,-9,92,-9,95,-9,95,-9,98,-9,92,-12,95,-12,86,-12,79,-12,76,-15,70,-15,70,-18,64,-18,61,-21,61,-21,61,-24,64,-24,70,-27,70,-27,76,-27,76,-27,76,-24,73,-21,73,-21,64,-15]"
CSI_DATA,114017,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,1581683766,100,0,114,0,"[37,60,40,69,40,75,40,81,37,78,37,81,31,75,34,75,34,72,31,72,34,69,34,66,37,66,40,66,43,69,46,72,52,78,55,75,58,81,58,78,63,78,66,78,63,78,66,75,66,72,66,69,63,69,66,69,0,0,69,60,66,60,69,63,72,58,75,58,75,55,75,55,78,52,78,49,75,43,75,40,72,34,69,29,69,26,63,23,63,20,60,14,63,11,66,11,66,11,69,8,72,5,75,5,75,5,78,5,75,8,69,8,63,8]"
