CSI_DATA,23743,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,368397374,0,100,0,128,1,"[100,-64,5,0,-5,-25,-5,-25,-5,-24,-5,-24,-5,-24,-5,-23,-6,-23,-6,-22,-7,-22,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-6,-20,-6,-20,-5,-19,-5,-19,-4,-18,-4,-17,-4,-16,-4,-15,-4,-15,-3,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-21,-6,-21,-5,-22,-4,-22,-4,-23,-4,-24,-3,-24,-3,-25,-2,-25,-2,-26,-1,-26,-1,-26,-1,-26,-1,-26,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-3,-25,-3,-25,-3,-26,-3,-26,-4,-26,-4,-26,-4,-26]"
CSI_DATA,23744,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,368408429,0,100,0,128,1,"[100,-64,5,0,18,-19,17,-18,17,-18,17,-18,16,-19,15,-18,15,-19,14,-19,13,-19,12,-18,12,-18,13,-18,12,-18,12,-18,12,-17,12,-17,12,-16,11,-16,11,-15,10,-14,10,-14,10,-13,9,-13,9,-12,9,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-17,14,-16,14,-16,15,-16,16,-16,17,-16,17,-16,18,-16,19,-16,19,-16,20,-16,20,-15,20,-15,21,-16,20,-16,20,-17,20,-17,20,-17,19,-17,19,-17,19,-18,19,-18,19,-19,19,-19,19,-18,19,-19]"
CSI_DATA,23745,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,368420872,0,100,0,128,1,"[100,-64,5,0,22,-9,22,-9,22,-9,22,-9,22,-9,21,-9,20,-10,20,-10,19,-10,19,-10,19,-10,19,-10,18,-10,18,-10,17,-10,17,-10,17,-9,16,-9,15,-8,15,-8,15,-8,14,-8,13,-7,13,-7,12,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-10,18,-9,18,-9,19,-8,20,-8,21,-8,22,-8,22,-7,23,-7,24,-7,24,-7,24,-6,24,-6,24,-6,24,-6,24,-6,24,-7,24,-7,24,-7,24,-8,24,-8,24,-9,24,-9,24,-9,24,-9,24,-9]"
CSI_DATA,23758,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,368642096,0,100,0,128,1,"[100,-64,5,0,-13,-22,-13,-21,-13,-21,-13,-20,-13,-19,-13,-19,-14,-18,-14,-18,-14,-18,-14,-18,-14,-17,-14,-17,-14,-17,-13,-17,-13,-17,-13,-16,-13,-16,-12,-16,-11,-15,-11,-14,-10,-13,-10,-13,-9,-13,-9,-13,-8,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-12,-18,-12,-18,-11,-19,-12,-20,-11,-20,-11,-21,-11,-21,-11,-22,-11,-23,-10,-23,-9,-24,-9,-24,-9,-24,-10,-24,-10,-24,-11,-24,-11,-24,-11,-24,-11,-24,-11,-23,-12,-23,-12,-23,-13,-22,-13,-22,-13,-22,-13,-22]"
CSI_DATA,23759,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,368666491,0,100,0,128,1,"[100,-64,5,0,-6,24,-6,24,-6,23,-5,23,-5,23,-4,22,-4,22,-3,22,-3,22,-3,21,-3,21,-3,20,-2,20,-3,20,-3,20,-3,19,-3,19,-3,18,-3,18,-4,17,-4,16,-4,15,-4,15,-4,15,-4,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,19,-2,20,-3,20,-4,20,-4,21,-5,22,-6,23,-7,23,-7,24,-7,24,-8,23,-8,23,-8,23,-8,23,-9,23,-9,23,-9,23,-8,23,-8,24,-7,24,-7,24,-7,25,-7,25,-7,25,-6,25,-6,25]"
CSI_DATA,23760,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,368678413,0,100,0,128,1,"[100,-64,5,0,22,11,22,10,21,9,21,9,21,8,21,8,21,8,20,7,20,7,20,6,20,6,20,6,19,6,18,6,18,6,18,6,17,6,16,6,16,6,15,6,15,5,14,5,14,5,13,5,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,6,19,7,19,7,19,8,19,9,20,10,20,11,21,12,21,13,21,13,21,13,20,13,20,13,21,13,21,13,21,13,21,13,21,13,21,13,21,12,22,12,22,12,22,12,23,12,22,11,22,11]"
CSI_DATA,23761,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,368691070,0,100,0,128,1,"[100,-64,5,0,-5,24,-4,24,-4,23,-4,23,-4,22,-3,22,-3,21,-2,22,-2,22,-2,21,-1,20,-1,20,-1,20,-1,20,-2,20,-2,19,-2,19,-3,18,-3,17,-3,16,-3,15,-3,15,-2,14,-3,14,-3,13,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,-1,20,-2,20,-3,20,-3,21,-4,22,-4,22,-5,23,-5,23,-6,23,-7,24,-7,24,-7,24,-7,24,-7,24,-7,24,-7,24,-7,24,-6,24,-6,24,-6,24,-5,25,-5,25,-5,25,-5,25,-4,25]"
CSI_DATA,23762,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,368702956,0,100,0,128,1,"[100,-64,5,0,8,24,8,23,8,23,8,22,8,21,9,20,9,20,9,20,10,19,10,19,10,19,10,19,10,19,10,18,10,18,9,18,9,18,8,17,8,16,7,16,7,14,6,14,6,14,5,14,5,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,19,7,19,7,20,7,20,6,21,6,22,6,23,6,23,6,24,5,24,5,25,5,25,5,25,5,25,5,25,5,25,5,25,5,25,6,25,7,25,7,25,7,25,7,25,7,24,8,24,8,24]"
CSI_DATA,23763,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,368717674,0,100,0,128,1,"[100,-64,5,0,3,25,3,24,3,23,3,23,4,22,4,22,4,21,5,21,5,20,6,20,6,19,7,19,7,19,7,19,6,19,6,19,6,18,5,18,5,17,4,16,3,15,3,15,2,14,2,15,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,19,4,20,3,21,3,21,2,22,2,22,2,23,1,23,1,24,0,24,0,24,-1,24,-1,24,0,25,0,25,1,25,1,25,1,25,1,25,2,25,2,25,2,25,2,25,3,25,3,25,3,25]"
CSI_DATA,23764,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,368730089,0,100,0,128,1,"[100,-64,5,0,-15,-22,-14,-21,-14,-21,-14,-20,-14,-20,-14,-19,-14,-19,-15,-19,-15,-18,-15,-18,-15,-17,-15,-17,-15,-17,-14,-17,-14,-16,-14,-16,-13,-16,-12,-16,-12,-15,-11,-14,-11,-13,-11,-13,-10,-12,-10,-12,-10,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-17,-13,-17,-13,-17,-13,-17,-13,-18,-13,-19,-13,-20,-13,-21,-13,-22,-13,-22,-13,-23,-12,-23,-12,-23,-12,-23,-12,-24,-12,-23,-12,-23,-12,-23,-13,-23,-13,-22,-13,-22,-14,-23,-14,-23,-14,-22,-14,-22,-14,-22]"
