CSI_DATA,151008,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-2082609441,100,0,114,0,"[23,7,25,8,27,11,27,12,28,13,27,13,26,13,25,13,24,11,24,11,23,9,23,10,23,9,24,9,25,8,26,7,27,6,29,7,30,6,30,5,31,4,32,3,31,2,31,1,30,1,29,1,29,0,29,-1,0,0,29,-3,29,-3,30,-4,30,-5,30,-6,31,-6,31,-8,31,-9,29,-9,29,-9,28,-10,27,-10,25,-11,24,-11,23,-11,22,-12,21,-12,22,-12,22,-13,23,-14,24,-15,24,-15,26,-15,26,-15,26,-14,26,-13,26,-12,23,-9]"
CSI_DATA,151009,d8:b1:90:d9:de:f0,-47,11,-99,-37,49,56,-2082592101,100,0,114,0,"[23,-11,26,-11,28,-10,29,-10,29,-9,29,-8,28,-7,27,-8,25,-8,25,-8,24,-8,23,-8,23,-9,24,-10,25,-11,25,-12,25,-13,26,-14,26,-15,25,-16,25,-17,25,-19,24,-19,24,-19,23,-19,22,-20,22,-19,22,-21,0,0,19,-22,20,-21,19,-22,19,-23,18,-24,18,-25,18,-26,17,-26,16,-25,14,-26,14,-26,13,-25,11,-24,10,-24,10,-23,9,-24,8,-23,8,-24,7,-25,8,-25,8,-27,8,-27,8,-28,9,-28,10,-28,10,-27,11,-25,12,-23]"
CSI_DATA,151010,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-2082582042,100,0,114,0,"[-23,10,-26,9,-29,9,-30,8,-29,7,-30,7,-28,6,-27,6,-25,6,-24,7,-24,7,-23,7,-24,9,-25,10,-24,10,-25,12,-26,13,-26,13,-27,15,-26,16,-26,17,-25,17,-25,18,-25,19,-23,19,-22,19,-22,20,-22,21,0,0,-20,21,-19,21,-19,22,-18,23,-18,25,-18,25,-17,26,-17,26,-16,26,-15,26,-13,26,-12,25,-11,25,-10,24,-9,23,-8,24,-7,24,-7,24,-6,25,-7,26,-7,27,-7,28,-7,29,-7,29,-8,29,-9,28,-9,25,-10,23]"
CSI_DATA,151030,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-2082282103,100,0,114,0,"[23,5,25,8,26,11,26,12,26,14,24,15,23,15,22,14,21,14,20,15,20,14,19,14,19,13,20,13,21,14,22,14,23,14,24,15,25,15,25,15,26,14,26,15,26,15,26,14,25,14,25,13,24,13,25,14,0,0,24,13,24,13,24,14,26,13,26,13,26,14,26,14,28,15,27,14,27,13,26,12,25,11,25,12,24,11,23,10,22,10,22,10,22,9,23,10,23,11,24,11,25,13,26,14,26,14,25,16,23,17,20,17,17,17]"
CSI_DATA,151035,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-2082212112,100,0,114,0,"[-12,-22,-12,-25,-12,-27,-11,-28,-11,-28,-11,-28,-10,-27,-10,-26,-11,-23,-10,-23,-11,-22,-11,-22,-13,-22,-13,-22,-15,-22,-16,-22,-17,-22,-18,-23,-20,-22,-21,-21,-22,-21,-24,-20,-24,-20,-24,-18,-24,-17,-24,-17,-24,-16,-24,-15,0,0,-25,-13,-26,-13,-27,-12,-28,-11,-29,-10,-29,-10,-30,-9,-31,-8,-30,-7,-31,-6,-30,-4,-28,-3,-27,-2,-25,-1,-25,0,-25,1,-24,2,-25,2,-26,3,-26,4,-28,4,-29,5,-30,5,-30,5,-30,3,-29,3,-28,2,-25,0]"
CSI_DATA,151036,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-2082199562,100,0,114,0,"[-24,6,-26,5,-29,3,-30,1,-30,0,-29,0,-28,-1,-27,-1,-25,0,-25,-2,-24,-1,-24,-2,-24,-2,-25,-1,-25,-1,-26,-2,-27,-1,-28,-2,-29,-1,-30,-1,-30,-1,-31,0,-30,-1,-31,0,-29,-2,-28,-2,-28,-2,-28,-1,0,0,-29,-1,-28,-2,-28,-2,-30,-2,-29,-2,-30,-2,-31,-2,-32,-3,-30,-2,-31,-2,-29,-2,-27,-2,-26,-1,-25,-1,-24,-2,-24,-1,-23,-1,-24,-2,-24,-1,-26,-2,-27,-2,-28,-3,-29,-5,-29,-6,-28,-8,-27,-9,-25,-11,-21,-11]"
CSI_DATA,151037,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-2082182118,100,0,114,0,"[-8,-23,-6,-26,-5,-28,-3,-30,-2,-30,-1,-30,0,-28,1,-27,1,-26,3,-25,3,-25,3,-24,2,-25,3,-26,3,-26,3,-27,2,-28,2,-29,3,-30,3,-30,3,-31,3,-31,4,-30,3,-31,4,-29,4,-29,4,-29,4,-28,0,0,4,-28,4,-29,4,-29,5,-30,5,-30,6,-30,6,-30,6,-30,6,-30,6,-29,5,-29,5,-27,5,-26,5,-25,4,-25,5,-25,5,-25,5,-25,6,-25,7,-26,7,-27,8,-28,9,-28,10,-28,12,-27,14,-26,14,-23,15,-21]"
CSI_DATA,151038,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-2082172089,100,0,114,0,"[-23,-5,-26,-7,-27,-10,-27,-13,-26,-13,-25,-15,-23,-14,-22,-15,-21,-15,-20,-14,-20,-15,-19,-14,-20,-14,-20,-15,-21,-15,-22,-15,-23,-16,-23,-16,-25,-17,-24,-17,-26,-17,-25,-18,-25,-17,-25,-17,-24,-17,-25,-17,-24,-17,-23,-16,0,0,-23,-17,-22,-16,-23,-17,-24,-17,-24,-17,-25,-19,-24,-18,-24,-18,-24,-18,-23,-17,-23,-16,-23,-16,-23,-15,-22,-15,-20,-15,-20,-14,-19,-14,-20,-14,-20,-15,-20,-15,-20,-16,-21,-18,-21,-18,-22,-21,-20,-22,-19,-23,-15,-22,-13,-21]"
CSI_DATA,151039,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-2082162023,100,0,114,0,"[-9,-22,-9,-25,-7,-28,-5,-29,-5,-29,-3,-28,-1,-28,-2,-26,-1,-26,0,-25,0,-24,0,-25,0,-24,-1,-24,-1,-25,-1,-26,-1,-27,-1,-29,-2,-29,-1,-30,-2,-30,-2,-31,-2,-30,-2,-30,-1,-30,-2,-29,-1,-29,-1,-27,0,0,-1,-28,-2,-28,-1,-28,-2,-30,-2,-29,-2,-30,-2,-30,-1,-30,-2,-29,-2,-29,-1,-28,-2,-28,-2,-27,-2,-26,-2,-25,-2,-24,-2,-24,-2,-24,-2,-25,-1,-25,-1,-26,-1,-28,0,-28,0,-30,2,-30,3,-29,4,-26,5,-24]"
CSI_DATA,151040,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-2082151761,100,0,114,0,"[-1,-22,0,-25,1,-27,3,-28,4,-28,6,-27,7,-25,8,-25,7,-23,7,-22,7,-22,7,-21,9,-22,7,-22,8,-22,8,-23,9,-24,10,-25,10,-27,9,-26,10,-28,10,-28,10,-27,9,-27,10,-25,11,-26,11,-25,10,-25,0,0,10,-25,11,-24,11,-26,11,-25,11,-26,11,-27,11,-26,11,-26,11,-25,11,-24,11,-25,11,-23,11,-23,11,-22,10,-22,10,-22,10,-21,10,-22,11,-22,11,-22,11,-22,13,-23,14,-22,16,-22,17,-22,18,-20,18,-18,18,-15]"
