CSI_DATA,190800,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-1443735259,100,0,114,0,"[9,-10,10,-11,12,-11,13,-10,14,-13,13,-11,15,-11,14,-10,13,-10,14,-10,13,-10,14,-10,15,-10,14,-11,16,-12,16,-13,16,-13,19,-15,18,-15,20,-16,20,-15,20,-16,20,-15,20,-16,20,-16,20,-15,19,-15,18,-14,0,0,18,-14,18,-15,18,-14,19,-16,17,-16,18,-16,17,-16,18,-17,16,-17,16,-17,16,-17,15,-16,14,-16,13,-15,13,-16,11,-16,12,-16,10,-16,11,-16,11,-16,12,-18,13,-19,14,-20,14,-20,15,-18,15,-16,16,-16,14,-13]"
CSI_DATA,190801,d8:b1:90:d9:de:f0,-56,11,-99,-34,57,56,-1443725192,100,0,114,0,"[-2,-12,-2,-14,-1,-16,0,-17,0,-17,0,-18,0,-17,0,-17,1,-17,1,-17,0,-16,0,-17,1,-17,0,-18,0,-19,0,-20,0,-22,1,-23,0,-24,0,-24,1,-25,1,-25,1,-25,1,-25,1,-24,1,-24,1,-23,0,-23,0,0,0,-23,0,-23,0,-23,0,-23,0,-24,0,-24,0,-24,0,-23,-1,-23,-2,-23,-2,-22,-2,-22,-2,-20,-3,-20,-3,-20,-3,-20,-4,-18,-5,-19,-5,-20,-5,-20,-5,-21,-5,-22,-4,-22,-4,-23,-4,-23,-2,-23,0,-21,0,-20]"
CSI_DATA,190802,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,-1443715077,100,0,114,0,"[-12,8,-13,8,-15,8,-17,8,-17,8,-18,8,-18,7,-17,6,-17,6,-17,6,-17,5,-17,6,-18,6,-19,6,-20,7,-21,8,-22,8,-24,8,-25,8,-25,8,-26,8,-26,9,-26,8,-26,9,-26,8,-26,8,-25,8,-23,7,0,0,-23,8,-24,8,-25,8,-24,8,-25,9,-26,9,-25,9,-24,10,-22,9,-22,9,-22,9,-22,10,-21,10,-19,10,-19,10,-19,11,-18,11,-17,11,-18,12,-18,11,-20,13,-21,13,-22,13,-23,13,-22,11,-22,9,-22,8,-21,6]"
CSI_DATA,190803,d8:b1:90:d9:de:f0,-56,11,-99,-38,58,56,-1443704144,100,0,114,0,"[-8,10,-9,11,-10,11,-11,11,-12,11,-12,12,-12,11,-11,11,-11,11,-11,11,-10,11,-11,12,-11,13,-11,14,-11,15,-11,17,-11,17,-12,19,-13,20,-12,20,-12,21,-12,23,-11,23,-10,23,-11,22,-10,22,-9,21,-8,21,0,0,-7,21,-7,20,-6,21,-5,23,-5,23,-4,23,-3,23,-2,24,-1,23,0,23,0,23,0,22,1,20,2,20,2,20,3,18,4,18,5,18,6,19,6,19,7,20,8,20,8,22,8,22,8,21,7,21,5,20,4,18]"
CSI_DATA,190816,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1443485342,100,0,114,0,"[-6,-9,-7,-11,-7,-12,-7,-12,-8,-15,-7,-14,-7,-15,-6,-15,-7,-15,-6,-15,-6,-15,-7,-15,-7,-17,-7,-17,-7,-18,-7,-19,-8,-19,-9,-21,-9,-22,-10,-23,-9,-23,-10,-25,-8,-24,-10,-24,-9,-26,-8,-25,-8,-24,-7,-24,0,0,-7,-23,-8,-24,-7,-23,-8,-26,-8,-24,-8,-25,-8,-25,-8,-24,-9,-23,-10,-24,-9,-23,-10,-21,-10,-20,-9,-19,-10,-19,-9,-18,-9,-19,-10,-18,-10,-19,-10,-19,-11,-20,-11,-20,-11,-23,-10,-22,-9,-22,-7,-21,-7,-21,-5,-19]"
CSI_DATA,190821,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,-1443425294,100,0,114,0,"[-5,-11,-5,-13,-5,-15,-5,-15,-5,-16,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-6,-16,-7,-17,-8,-19,-8,-21,-10,-21,-10,-23,-10,-24,-11,-24,-12,-24,-11,-25,-12,-25,-12,-25,-11,-24,-11,-24,-12,-24,0,0,-12,-23,-12,-23,-13,-23,-13,-24,-14,-23,-14,-24,-15,-24,-15,-24,-15,-23,-15,-23,-15,-21,-15,-20,-15,-20,-15,-18,-15,-17,-15,-16,-15,-16,-15,-16,-16,-16,-17,-16,-17,-17,-18,-18,-18,-19,-18,-20,-16,-21,-15,-20,-13,-19,-11,-18]"
CSI_DATA,190822,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,-1443415056,100,0,114,0,"[6,-10,7,-11,8,-12,10,-12,10,-13,10,-13,10,-13,10,-12,10,-12,10,-12,10,-13,10,-13,10,-13,10,-15,11,-15,12,-16,14,-18,14,-19,15,-21,15,-21,15,-22,16,-22,16,-22,16,-22,15,-21,15,-21,15,-21,15,-21,0,0,16,-21,16,-21,16,-21,16,-21,16,-23,16,-22,15,-23,16,-24,15,-23,14,-23,14,-23,13,-22,12,-21,11,-21,11,-20,10,-21,10,-20,10,-20,10,-21,10,-21,10,-22,12,-22,12,-23,12,-23,13,-21,15,-21,15,-18,14,-15]"
CSI_DATA,190823,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,-1443395307,100,0,114,0,"[5,10,6,11,6,13,6,13,6,13,6,13,6,13,6,13,6,13,6,13,6,13,6,13,7,13,9,14,10,15,10,16,11,16,12,18,13,19,14,19,14,20,14,20,14,20,15,20,15,19,15,19,15,19,16,18,0,0,16,18,16,18,17,18,17,18,17,18,19,18,19,18,20,18,20,16,20,16,20,15,20,13,20,13,19,12,19,11,18,10,19,10,19,10,20,10,20,10,20,10,21,11,21,11,22,11,22,12,20,13,19,13,16,12]"
CSI_DATA,190824,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1443385301,100,0,114,0,"[5,11,6,11,6,13,7,13,7,14,7,15,6,13,6,14,7,14,7,13,7,13,7,13,8,15,9,14,10,15,11,15,12,16,13,18,15,19,15,19,16,19,17,19,17,19,17,19,17,18,17,19,17,19,18,19,0,0,18,17,19,17,19,17,19,17,21,17,21,18,22,16,22,16,22,15,23,15,22,14,22,12,21,11,21,11,20,10,20,10,20,8,21,9,21,8,22,8,23,8,23,9,23,9,24,10,23,11,23,11,20,11,18,11]"
CSI_DATA,190825,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,-1443375124,100,0,114,0,"[-11,2,-12,1,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-15,2,-15,1,-15,2,-15,2,-15,2,-16,2,-17,3,-19,3,-20,4,-21,5,-22,5,-23,6,-23,7,-24,7,-25,7,-24,8,-24,7,-23,7,-23,7,-23,7,0,0,-23,7,-23,8,-23,8,-24,9,-24,11,-24,11,-24,11,-24,11,-23,12,-23,12,-22,11,-21,12,-20,11,-19,12,-18,12,-18,13,-18,12,-16,13,-18,14,-17,14,-18,15,-19,15,-20,15,-21,15,-21,15,-21,13,-20,11,-19,9]"
