CSI_DATA,78669,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1216332751,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-22,10,-21,10,-21,9,-20,9,-20,8,-19,7,-19,6,-19,6,-18,5,-18,5,-18,4,-17,4,-17,3,-17,3,-16,2,-16,2,-16,2,-16,1,-16,2,-16,2,-16,2,-16,2,-16,3,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-17,3,-17,5,-17,5,-17,6,-17,6,-18,7,-18,7,-18,8,-19,9,-19,9,-19,10,-19,10,-20,10,-20,10,-20,10,-20,10,-21,10,-21,10,-21,10,-21,10,-22,10,-22,10,-23,10,-23,10,-23,10,-23]"
CSI_DATA,78670,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1216347335,0,114,0,128,1,"[114,-96,6,0,23,-11,22,-10,21,-10,21,-10,20,-10,19,-10,18,-10,17,-10,16,-11,16,-11,15,-11,14,-11,13,-11,13,-12,12,-12,12,-11,11,-11,11,-12,10,-12,10,-12,10,-12,10,-12,10,-12,11,-11,12,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-12,14,-11,15,-11,16,-10,17,-10,17,-10,18,-10,19,-10,19,-10,20,-10,21,-9,21,-9,22,-9,22,-9,22,-9,22,-9,22,-9,22,-10,22,-10,22,-11,22,-11,23,-11,23,-11,23,-12,23,-12,23,-11]"
CSI_DATA,78682,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1216533948,0,100,0,128,1,"[100,-64,5,0,-25,-2,-24,-1,-23,0,-22,0,-21,1,-21,2,-20,3,-19,3,-19,4,-19,5,-19,5,-19,6,-19,7,-19,7,-19,7,-19,8,-20,7,-20,7,-20,7,-20,7,-21,6,-22,6,-22,5,-23,4,-23,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-26,2,-26,0,-26,-1,-26,-3,-26,-4,-27,-4,-28,-4,-29,-5,-29,-6,-30,-6,-29,-7,-29,-7,-29,-8,-28,-8,-28,-7,-28,-7,-27,-6,-28,-6,-28,-5,-28,-5,-28,-4,-27,-4,-27,-3,-27,-3,-27,-3,-26,-2]"
CSI_DATA,78685,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1216589574,0,100,0,128,1,"[100,-64,5,0,-6,19,-5,18,-4,18,-4,17,-3,17,-2,16,-1,16,0,16,1,15,2,15,2,15,2,16,3,16,3,16,3,16,4,16,4,16,4,17,4,18,4,18,3,18,2,17,2,18,2,19,1,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,19,-6,19,-7,19,-8,19,-9,19,-9,20,-10,20,-10,20,-11,20,-11,20,-12,20,-12,19,-12,19,-12,19,-12,19,-12,19,-11,19,-11,19,-11,19,-10,20,-10,20,-9,20,-9,20,-9,20,-8,20,-8,19]"
CSI_DATA,78686,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1216603716,0,100,0,128,1,"[100,-64,5,0,6,21,6,21,7,19,8,18,9,16,9,16,9,15,10,15,11,14,11,14,11,13,12,13,12,13,12,13,12,13,12,13,12,13,12,14,12,14,12,14,11,14,11,15,10,16,10,17,10,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,19,11,19,10,20,9,20,8,21,7,22,7,23,7,24,6,25,5,25,5,25,5,25,4,25,4,25,4,25,5,24,5,24,5,24,5,24,5,23,5,23,6,23,6,23,7,23,6,23,6,22]"
CSI_DATA,78687,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1216617240,0,100,0,128,1,"[100,-64,5,0,2,-23,2,-23,1,-22,0,-21,0,-20,-1,-20,-2,-19,-3,-19,-3,-19,-4,-19,-5,-18,-5,-18,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-5,-21,-5,-21,-5,-21,-4,-21,-3,-21,-2,-22,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-23,4,-23,5,-23,6,-23,7,-23,8,-23,9,-24,9,-24,10,-24,10,-24,10,-25,10,-25,10,-25,10,-24,9,-24,9,-24,8,-24,8,-24,7,-25,6,-25,6,-25,5,-25,5,-24,4,-24,4,-24,4,-25]"
CSI_DATA,78688,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1216627892,0,100,0,128,1,"[100,-64,5,0,23,0,22,-1,21,-1,20,-2,19,-2,19,-3,18,-4,18,-4,17,-5,17,-6,17,-6,17,-7,17,-7,17,-8,18,-8,18,-7,19,-7,19,-7,19,-7,19,-6,20,-6,20,-6,20,-5,20,-4,20,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,23,-1,23,0,23,2,24,3,24,4,24,5,24,5,25,6,25,7,25,7,25,7,25,7,25,7,25,7,25,7,25,6,25,6,25,5,25,4,25,4,25,3,25,3,25,2,25,2,25,2,24,2]"
CSI_DATA,78689,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1216645571,0,100,0,128,1,"[100,-64,5,0,-16,-22,-16,-21,-16,-19,-16,-18,-16,-17,-16,-16,-16,-15,-17,-14,-17,-14,-18,-13,-18,-12,-19,-12,-20,-11,-20,-12,-20,-12,-20,-11,-20,-11,-20,-11,-20,-12,-20,-12,-20,-12,-19,-13,-19,-14,-19,-15,-19,-17,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-17,-20,-16,-21,-15,-22,-14,-23,-13,-23,-13,-24,-13,-26,-13,-27,-12,-27,-12,-28,-11,-28,-11,-28,-11,-28,-11,-28,-11,-27,-11,-27,-11,-27,-12,-27,-12,-26,-13,-25,-13,-25,-14,-25,-15,-24,-15,-24,-15,-24,-16,-23]"
CSI_DATA,78690,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1216655776,0,100,0,128,1,"[100,-64,5,0,-23,-11,-22,-11,-22,-10,-22,-8,-21,-7,-21,-7,-21,-6,-21,-5,-21,-4,-21,-3,-21,-2,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-2,-22,-2,-23,-2,-22,-3,-23,-4,-23,-5,-23,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-25,-8,-24,-9,-23,-11,-23,-12,-23,-13,-23,-14,-23,-15,-23,-16,-23,-17,-23,-17,-23,-18,-23,-18,-23,-18,-22,-18,-22,-18,-22,-17,-22,-17,-22,-17,-22,-16,-22,-16,-23,-15,-23,-15,-24,-14,-24,-13,-24,-13,-24,-12]"
CSI_DATA,78691,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1216682457,0,100,0,128,1,"[100,-64,5,0,-4,25,-3,24,-2,24,-1,23,0,22,1,21,2,21,3,20,4,20,5,20,5,19,6,19,6,19,7,19,7,20,7,20,7,21,7,21,7,21,7,21,6,21,5,21,5,22,4,22,2,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-3,24,-4,25,-5,25,-6,25,-7,26,-8,26,-9,27,-10,27,-10,27,-11,27,-11,27,-10,26,-11,26,-11,26,-11,26,-10,26,-10,26,-9,26,-9,26,-8,27,-7,27,-7,27,-6,27,-6,26,-6,26,-6,26]"
