CSI_DATA,75743,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1055757542,100,0,114,0,"[17,-28,20,-31,23,-33,25,-33,25,-32,23,-31,23,-30,22,-28,21,-27,21,-26,20,-26,18,-26,18,-28,18,-30,18,-31,18,-32,18,-33,18,-33,17,-35,17,-36,16,-37,16,-39,15,-37,13,-37,13,-37,12,-36,11,-36,10,-36,0,0,8,-36,8,-35,7,-35,7,-36,6,-36,6,-36,3,-37,3,-36,2,-36,1,-36,-1,-33,-2,-32,-2,-31,-3,-30,-3,-27,-5,-27,-6,-27,-7,-27,-7,-28,-8,-28,-10,-28,-10,-30,-11,-30,-12,-31,-12,-32,-11,-32,-10,-30,-8,-26]"
CSI_DATA,75744,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1055767736,100,0,114,0,"[-34,-4,-36,-6,-39,-8,-40,-9,-39,-9,-39,-11,-36,-9,-35,-9,-33,-9,-31,-9,-31,-8,-31,-7,-31,-7,-33,-7,-34,-6,-35,-4,-36,-4,-36,-4,-39,-4,-37,-2,-40,-2,-40,-2,-40,-2,-40,0,-37,0,-37,1,-36,1,-35,1,0,0,-36,2,-35,3,-36,3,-35,4,-36,6,-36,4,-35,6,-35,7,-34,8,-33,8,-30,11,-30,11,-28,11,-26,12,-24,11,-25,13,-24,13,-23,14,-24,14,-24,15,-25,17,-25,18,-25,18,-25,20,-25,19,-25,19,-24,17,-24,15]"
CSI_DATA,75745,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1055787622,100,0,114,0,"[25,-23,28,-23,30,-24,31,-23,33,-24,33,-23,31,-22,29,-22,28,-22,28,-20,25,-20,25,-22,24,-22,24,-23,24,-24,24,-25,25,-26,26,-28,26,-30,25,-31,24,-31,24,-33,23,-31,22,-33,20,-30,19,-30,18,-30,17,-30,0,0,15,-31,14,-30,15,-31,13,-33,12,-33,12,-33,11,-33,11,-34,8,-34,7,-34,6,-33,3,-30,2,-30,1,-29,1,-28,1,-26,-2,-26,-2,-26,-3,-28,-3,-28,-4,-29,-4,-30,-4,-30,-7,-31,-7,-31,-6,-31,-4,-30,-3,-28]"
CSI_DATA,75746,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1055797697,100,0,114,0,"[-20,27,-22,28,-25,30,-26,30,-27,30,-27,28,-26,27,-25,27,-23,26,-22,26,-21,26,-21,26,-20,27,-20,27,-18,28,-20,30,-20,32,-20,33,-20,35,-17,36,-17,37,-17,37,-16,37,-13,37,-13,36,-13,35,-12,35,-10,35,0,0,-8,35,-8,35,-8,35,-6,35,-6,36,-6,36,-3,36,-2,37,-1,37,0,37,1,35,2,33,3,31,5,30,5,28,5,28,6,26,7,27,8,27,10,27,11,28,12,30,12,30,12,31,12,32,12,31,11,28,10,27]"
CSI_DATA,75759,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1055987632,100,0,114,0,"[34,-4,36,-2,39,0,39,1,40,2,37,3,37,4,34,4,34,4,34,4,33,3,33,4,33,6,34,6,34,4,35,4,36,4,37,4,39,6,39,6,39,4,39,4,40,4,39,4,39,4,37,6,36,4,35,4,0,0,37,6,37,6,36,7,39,7,37,6,39,7,39,6,39,6,36,6,36,6,34,4,34,3,33,3,30,3,29,3,26,2,26,2,26,1,28,1,28,1,30,1,31,1,33,0,31,1,31,2,30,3,30,4,28,6]"
CSI_DATA,75760,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1055997670,100,0,114,0,"[-32,-12,-33,-15,-35,-18,-33,-20,-35,-21,-32,-21,-31,-21,-28,-21,-28,-20,-27,-21,-26,-20,-26,-20,-27,-21,-27,-21,-28,-21,-30,-22,-30,-21,-31,-23,-31,-23,-32,-23,-32,-23,-33,-23,-32,-23,-32,-22,-31,-23,-30,-22,-30,-23,-28,-23,0,0,-30,-23,-30,-23,-30,-23,-31,-25,-31,-23,-31,-25,-31,-25,-31,-25,-30,-22,-30,-22,-27,-21,-27,-20,-26,-18,-25,-16,-25,-16,-22,-15,-23,-15,-23,-13,-23,-13,-25,-15,-26,-15,-26,-15,-27,-16,-27,-16,-26,-16,-26,-17,-25,-17,-22,-17]"
CSI_DATA,75763,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1056048364,100,0,114,0,"[30,-12,33,-11,36,-9,38,-8,35,-5,34,-4,34,-3,32,-3,33,-2,32,-2,32,0,31,-1,30,-1,31,-1,33,-1,34,0,35,0,35,0,36,0,38,0,38,0,39,1,38,1,38,2,36,1,35,1,35,1,34,2,0,0,34,3,33,4,34,4,34,3,35,4,35,5,35,4,34,5,33,5,32,4,31,3,32,3,31,3,30,3,27,3,26,2,25,2,25,2,25,2,27,2,27,2,30,3,30,2,31,3,31,4,30,5,28,8,25,8]"
CSI_DATA,75764,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1056068909,100,0,114,0,"[-24,-22,-24,-25,-25,-29,-23,-31,-22,-33,-19,-31,-18,-30,-15,-30,-14,-30,-13,-29,-12,-29,-12,-29,-12,-29,-12,-30,-12,-30,-12,-31,-13,-35,-12,-36,-12,-37,-12,-37,-11,-37,-11,-39,-9,-37,-9,-39,-8,-37,-7,-36,-6,-36,-6,-37,0,0,-4,-36,-3,-36,-2,-37,-2,-37,-1,-37,-1,-37,0,-37,0,-37,0,-36,0,-35,0,-34,1,-33,1,-31,0,-30,0,-29,1,-28,1,-26,1,-26,0,-28,1,-29,1,-30,2,-31,2,-31,4,-33,6,-33,7,-31,8,-30,8,-26]"
CSI_DATA,75765,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1056088480,100,0,114,0,"[-32,-5,-35,-8,-36,-11,-36,-13,-35,-13,-33,-15,-32,-15,-31,-15,-30,-15,-30,-16,-28,-16,-28,-15,-28,-16,-30,-16,-31,-16,-32,-17,-33,-17,-33,-18,-35,-20,-35,-20,-36,-20,-37,-20,-36,-21,-35,-21,-35,-21,-33,-20,-33,-20,-32,-20,0,0,-31,-21,-30,-21,-31,-22,-32,-22,-32,-22,-32,-23,-32,-23,-32,-23,-31,-22,-31,-21,-30,-20,-28,-18,-26,-17,-25,-16,-23,-16,-23,-16,-23,-15,-23,-15,-25,-15,-25,-16,-26,-16,-27,-17,-28,-17,-27,-17,-26,-18,-25,-20,-23,-20,-21,-20]"
CSI_DATA,75766,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1056107628,100,0,114,0,"[-19,25,-22,28,-24,28,-26,28,-26,28,-26,26,-26,24,-25,24,-23,23,-23,22,-20,23,-20,23,-22,24,-22,25,-22,26,-22,28,-22,29,-23,30,-23,31,-23,31,-23,33,-22,35,-22,34,-20,34,-20,33,-20,31,-19,31,-19,33,0,0,-18,34,-18,33,-18,34,-18,34,-17,34,-17,34,-15,35,-14,34,-13,34,-12,34,-12,31,-9,30,-8,29,-8,28,-6,28,-6,26,-4,26,-3,26,-3,28,-3,28,-2,30,-2,30,-2,30,-2,31,-2,31,-2,30,-3,29,-3,28]"
CSI_DATA,75767,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1056117655,100,0,114,0,"[-26,20,-29,20,-31,22,-33,20,-34,20,-33,19,-33,18,-31,18,-29,17,-28,17,-26,15,-26,17,-26,19,-26,19,-28,20,-28,22,-28,22,-30,24,-30,25,-29,25,-31,26,-30,28,-30,26,-29,28,-28,26,-28,26,-26,26,-26,28,0,0,-25,26,-25,28,-25,29,-24,29,-24,30,-25,30,-24,30,-22,29,-20,29,-19,29,-18,29,-17,28,-14,26,-13,25,-12,25,-11,25,-11,24,-9,25,-9,26,-8,26,-9,28,-9,29,-8,30,-8,30,-9,30,-9,29,-9,28,-9,26]"
CSI_DATA,75768,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1056127806,100,0,114,0,"[25,-16,29,-17,31,-16,32,-16,32,-16,31,-15,31,-14,30,-13,29,-14,28,-13,26,-13,25,-13,26,-14,26,-14,28,-15,28,-16,29,-17,30,-19,31,-20,30,-21,31,-21,31,-22,29,-21,29,-22,29,-22,29,-22,29,-22,26,-22,0,0,25,-23,25,-22,25,-22,25,-23,25,-24,25,-24,25,-24,25,-25,23,-25,22,-25,22,-24,20,-23,17,-22,15,-22,14,-21,14,-21,13,-21,12,-21,12,-23,12,-23,11,-24,12,-24,12,-25,12,-26,11,-26,12,-25,13,-24,12,-22]"
CSI_DATA,75769,d8:b1:90:d9:de:f0,-45,11,-99,-30,45,56,1056137918,100,0,114,0,"[-28,16,-32,16,-33,16,-34,15,-34,14,-34,14,-34,11,-32,11,-30,11,-30,11,-28,11,-29,11,-29,13,-29,13,-29,14,-30,15,-32,16,-33,16,-34,19,-34,19,-34,19,-34,21,-33,20,-33,21,-33,21,-33,20,-32,20,-29,20,0,0,-29,21,-29,20,-29,21,-29,22,-29,22,-30,22,-28,23,-29,24,-27,23,-27,23,-26,23,-22,22,-21,21,-19,21,-19,21,-16,20,-16,20,-15,21,-15,22,-15,23,-15,23,-15,24,-16,26,-16,26,-15,26,-15,24,-16,24,-15,21]"
CSI_DATA,75770,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1056157627,100,0,114,0,"[-31,-12,-34,-15,-35,-18,-34,-18,-35,-19,-34,-18,-33,-19,-30,-18,-30,-15,-29,-15,-29,-14,-29,-14,-30,-14,-31,-12,-33,-12,-34,-12,-34,-11,-36,-12,-37,-11,-37,-11,-39,-9,-40,-8,-39,-7,-39,-6,-39,-7,-39,-6,-39,-4,-36,-3,0,0,-36,-2,-36,-2,-36,-2,-36,0,-37,0,-37,0,-37,2,-37,3,-35,4,-35,4,-33,6,-33,7,-31,7,-29,8,-28,8,-25,8,-24,9,-24,9,-24,12,-24,13,-25,14,-26,14,-26,17,-26,15,-25,15,-25,15,-25,14,-23,12]"
