CSI_DATA,182937,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1435248780,0,100,0,128,1,"[100,-64,5,0,22,-12,21,-12,21,-12,21,-12,21,-12,20,-12,20,-13,20,-14,19,-14,18,-14,18,-14,18,-14,18,-14,17,-15,17,-14,17,-13,17,-12,16,-12,16,-12,16,-12,15,-11,15,-10,15,-10,16,-10,16,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-12,16,-11,17,-11,17,-10,18,-10,19,-10,20,-10,21,-9,21,-9,22,-9,22,-8,23,-8,23,-8,23,-8,23,-8,23,-8,23,-9,23,-9,23,-10,23,-10,23,-11,23,-11,23,-11,23,-12,23,-12,23,-12]"
CSI_DATA,182938,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1435234109,0,100,0,128,1,"[100,-64,5,0,-11,-21,-11,-20,-12,-20,-12,-20,-12,-19,-13,-19,-13,-18,-13,-17,-13,-17,-13,-16,-13,-16,-13,-17,-13,-17,-12,-17,-12,-16,-13,-16,-12,-16,-12,-16,-11,-15,-10,-15,-10,-15,-9,-15,-9,-15,-8,-15,-7,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-16,-10,-16,-10,-17,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-8,-20,-8,-21,-8,-21,-8,-21,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-22,-10,-22]"
CSI_DATA,182939,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1435220334,0,100,0,128,1,"[100,-64,5,0,-3,-23,-3,-23,-3,-22,-4,-22,-5,-22,-5,-22,-5,-21,-6,-21,-6,-20,-6,-20,-7,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-19,-5,-19,-5,-18,-4,-18,-4,-17,-3,-17,-2,-17,-1,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-4,-19,-3,-19,-2,-19,-1,-20,-1,-20,-1,-21,0,-21,0,-21,1,-22,1,-22,1,-22,1,-22,2,-23,2,-23,1,-23,1,-23,1,-23,1,-23,1,-23,0,-23,0,-24,0,-24,-1,-24,-1,-24,-1,-24,-1,-24]"
CSI_DATA,182959,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434861458,0,100,0,128,1,"[100,-64,5,0,12,-19,11,-19,11,-19,11,-19,11,-19,10,-19,10,-19,9,-19,9,-20,8,-20,8,-20,7,-20,7,-20,7,-20,7,-19,6,-19,7,-19,7,-18,7,-17,8,-17,8,-15,8,-14,8,-14,8,-14,9,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-17,8,-17,9,-17,10,-17,10,-17,11,-17,12,-17,13,-17,14,-17,14,-17,14,-17,14,-17,14,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-18,15,-18,14,-18,14,-18,14,-19,14,-19,13,-19,14,-20]"
CSI_DATA,182960,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434848851,0,100,0,128,1,"[100,-64,5,0,15,20,15,19,16,19,17,18,17,18,17,17,17,16,17,15,17,14,17,14,18,13,17,13,17,13,17,12,17,13,17,13,16,13,16,13,15,13,15,12,14,12,14,12,13,12,12,13,11,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,13,14,14,13,15,13,16,13,17,13,17,12,19,12,19,12,20,12,21,11,21,11,21,11,22,11,22,10,22,10,22,10,22,11,22,11,22,12,22,13,22,13,21,14,21,14,21,14,21,14,21]"
CSI_DATA,182961,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434837121,0,100,0,128,1,"[100,-64,5,0,-23,-2,-23,-2,-23,-2,-22,-2,-22,-2,-21,-1,-21,0,-21,0,-22,1,-21,1,-21,1,-21,1,-21,2,-21,2,-20,2,-20,2,-20,1,-20,1,-19,1,-18,1,-18,0,-17,0,-17,0,-17,0,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,0,-18,-1,-18,-2,-19,-2,-20,-2,-20,-3,-21,-4,-22,-4,-22,-5,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-7,-23,-6,-23,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-23,-4,-23,-3]"
CSI_DATA,182962,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434815028,0,100,0,128,1,"[100,-64,5,0,-2,25,-2,25,-1,24,-1,24,-1,23,0,23,0,23,0,22,1,22,2,22,2,22,2,22,2,22,2,22,2,22,2,22,2,21,1,21,1,20,0,20,0,19,0,18,-1,18,-1,18,-2,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,1,20,0,20,-1,21,-2,21,-2,22,-3,22,-3,23,-4,23,-4,24,-5,24,-5,25,-5,25,-5,25,-6,24,-6,24,-6,24,-5,24,-5,24,-5,24,-4,25,-4,25,-3,25,-3,25,-3,25,-3,26]"
CSI_DATA,182963,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434785472,0,100,0,128,1,"[100,-64,5,0,-17,-15,-17,-15,-17,-14,-17,-13,-17,-12,-17,-12,-18,-11,-17,-11,-17,-11,-17,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,-9,-17,-9,-17,-9,-16,-9,-16,-9,-16,-9,-15,-9,-15,-9,-15,-9,-14,-9,-13,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-14,-12,-13,-12,-13,-13,-13,-14,-13,-14,-13,-15,-14,-16,-14,-16,-14,-17,-13,-18,-12,-18,-12,-18,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18,-15,-17,-15,-17,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-17]"
CSI_DATA,182964,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434773159,0,100,0,128,1,"[100,-64,5,0,-4,-25,-5,-25,-5,-25,-6,-25,-6,-24,-7,-24,-7,-23,-7,-23,-8,-22,-8,-22,-9,-22,-9,-22,-9,-22,-9,-21,-9,-21,-9,-22,-8,-22,-8,-21,-7,-20,-7,-20,-7,-19,-7,-19,-6,-19,-4,-19,-3,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-20,-4,-21,-4,-21,-3,-22,-3,-22,-2,-23,-2,-23,-1,-24,-1,-25,0,-25,1,-25,1,-25,1,-26,1,-26,1,-26,0,-26,0,-26,0,-26,-1,-26,-1,-26,-2,-26,-2,-26,-2,-26,-3,-26,-3,-26,-3,-27]"
CSI_DATA,182965,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434755262,0,100,0,128,1,"[100,-64,5,0,10,17,10,17,10,17,11,16,11,16,11,15,11,15,12,14,12,13,12,13,12,13,12,13,12,13,12,13,12,13,12,13,11,13,10,13,10,13,10,12,9,11,8,11,9,12,8,12,7,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,12,10,13,9,14,9,14,9,15,9,16,9,16,8,16,8,17,8,18,7,18,7,19,7,19,7,19,7,19,7,19,7,19,8,19,8,19,9,19,9,19,9,18,9,18,9,18,10,18,10,18]"
CSI_DATA,182966,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434743511,0,100,0,128,1,"[100,-64,5,0,13,-15,13,-16,12,-16,12,-16,11,-16,11,-16,11,-16,11,-16,10,-16,10,-16,9,-16,9,-16,9,-16,9,-17,9,-16,10,-15,10,-15,10,-15,10,-14,10,-14,9,-13,9,-12,10,-12,10,-12,11,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-13,10,-13,11,-13,12,-13,12,-13,13,-12,14,-12,14,-12,15,-12,16,-12,16,-13,17,-13,17,-12,17,-12,16,-13,16,-13,16,-13,16,-13,16,-13,16,-14,15,-14,15,-14,15,-15,15,-15,15,-15,15,-15]"
CSI_DATA,182967,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434730619,0,100,0,128,1,"[100,-64,5,0,-23,10,-23,10,-22,11,-22,11,-22,10,-21,11,-21,11,-20,12,-20,12,-19,13,-19,13,-19,13,-18,13,-18,14,-18,14,-18,13,-18,13,-18,12,-18,12,-17,11,-17,10,-17,10,-17,9,-18,8,-18,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-17,10,-17,10,-18,9,-19,9,-20,9,-21,9,-22,9,-22,9,-23,9,-24,8,-24,7,-24,7,-24,6,-24,6,-25,7,-25,7,-25,8,-24,8,-24,8,-24,8,-24,9,-24,9,-24,10,-24,10,-24,10,-24,10]"
CSI_DATA,182968,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434708883,0,100,0,128,1,"[100,-64,5,0,-12,21,-11,21,-11,21,-11,21,-10,21,-10,21,-9,21,-8,21,-8,21,-8,21,-7,21,-6,21,-6,21,-6,21,-6,21,-7,21,-7,21,-7,20,-7,20,-7,19,-7,18,-7,17,-7,17,-9,17,-10,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,17,-8,17,-9,18,-10,18,-11,18,-11,19,-12,20,-12,20,-13,20,-14,20,-15,19,-15,19,-15,19,-15,19,-15,19,-15,20,-15,20,-15,20,-15,20,-14,21,-14,21,-13,21,-13,21,-13,21,-13,22,-13,22]"
CSI_DATA,182969,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-1434681133,0,100,0,128,1,"[100,-64,5,0,20,-8,19,-8,19,-8,18,-8,18,-8,17,-9,17,-9,17,-10,16,-10,16,-10,15,-10,15,-10,15,-10,15,-10,15,-10,15,-10,14,-10,14,-9,14,-9,14,-9,14,-9,14,-8,14,-8,14,-8,14,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-10,14,-9,15,-8,16,-8,17,-7,17,-7,18,-7,19,-6,19,-6,20,-6,20,-6,20,-6,20,-5,20,-5,20,-5,20,-5,20,-5,20,-6,20,-6,20,-6,20,-7,20,-7,20,-7,20,-8,20,-8,20,-8]"
