CSI_DATA,127035,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1872541639,100,0,114,0,"[-36,32,-40,32,-45,32,-49,31,-51,29,-53,27,-51,21,-49,21,-45,20,-47,18,-43,20,-45,18,-45,18,-45,20,-47,20,-51,20,-53,21,-54,21,-60,21,-58,20,-60,20,-60,18,-62,16,-60,16,-58,14,-58,12,-54,12,-56,10,0,0,-54,9,-51,9,-54,5,-53,5,-54,7,-53,5,-53,7,-54,5,-49,7,-49,7,-47,7,-43,9,-42,10,-42,9,-38,9,-40,10,-40,9,-42,10,-42,10,-42,12,-45,10,-45,10,-47,10,-49,9,-49,7,-49,3,-47,0,-43,-3]"
CSI_DATA,127036,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,1872551896,100,0,114,0,"[-48,11,-54,5,-58,1,-62,-1,-58,-5,-58,-9,-54,-9,-54,-11,-50,-11,-48,-13,-48,-13,-47,-13,-47,-15,-48,-15,-50,-16,-52,-18,-56,-18,-56,-22,-60,-24,-58,-26,-60,-26,-58,-28,-58,-30,-56,-32,-52,-32,-50,-32,-48,-33,-45,-33,0,0,-41,-33,-39,-35,-39,-37,-39,-37,-39,-37,-39,-37,-37,-37,-37,-37,-37,-37,-35,-33,-33,-33,-33,-33,-32,-32,-32,-32,-30,-30,-32,-30,-30,-28,-30,-28,-30,-30,-32,-32,-32,-32,-32,-37,-32,-37,-30,-39,-28,-43,-24,-45,-18,-43,-15,-43]"
CSI_DATA,127037,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,1872571599,100,0,114,0,"[41,-30,47,-32,52,-30,54,-26,58,-24,56,-20,56,-16,52,-15,50,-13,48,-11,47,-11,48,-9,48,-9,48,-9,52,-9,54,-9,58,-9,62,-9,64,-7,65,-7,65,-5,65,-3,64,-1,62,-1,62,1,60,3,58,3,58,5,0,0,54,9,54,9,52,11,52,11,52,11,54,11,50,13,52,13,52,11,50,11,48,11,47,9,45,9,43,9,43,7,41,7,41,9,41,7,43,9,43,9,45,9,47,13,47,15,48,18,47,20,45,24,41,26,35,24]"
CSI_DATA,127042,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1872651651,100,0,114,0,"[-8,46,-12,49,-14,53,-17,55,-19,53,-21,51,-21,48,-19,48,-17,48,-19,44,-17,44,-16,44,-16,46,-16,46,-16,48,-16,49,-16,51,-16,55,-17,56,-19,56,-16,60,-17,60,-17,58,-16,56,-16,55,-17,53,-16,51,-16,51,0,0,-17,49,-16,48,-16,49,-16,48,-16,51,-14,49,-14,49,-12,51,-8,49,-8,48,-7,48,-5,46,-3,46,-3,44,-3,40,-1,39,0,39,1,40,1,40,1,42,1,46,1,48,1,49,0,49,0,49,-3,49,-5,46,-8,40]"
CSI_DATA,127043,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1872671761,100,0,114,0,"[-23,42,-29,43,-32,45,-36,43,-38,42,-38,40,-38,36,-38,36,-36,36,-36,32,-34,32,-34,31,-34,34,-34,34,-38,36,-38,38,-40,40,-42,40,-45,42,-45,40,-47,43,-49,42,-47,40,-45,40,-45,36,-45,36,-43,34,-45,34,0,0,-42,32,-42,31,-43,29,-42,31,-43,31,-43,32,-42,31,-43,31,-42,32,-38,31,-38,31,-34,31,-32,31,-31,29,-29,27,-29,31,-29,29,-29,31,-31,32,-31,32,-32,32,-36,34,-36,34,-38,34,-38,32,-42,29,-40,25,-36,20]"
CSI_DATA,127044,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1872691652,100,0,114,0,"[33,-33,39,-33,44,-33,48,-32,48,-30,49,-26,48,-23,46,-23,44,-21,44,-19,40,-19,42,-19,42,-19,44,-19,46,-19,46,-23,49,-23,49,-24,55,-24,53,-23,56,-24,56,-24,56,-21,56,-21,55,-17,53,-16,51,-16,51,-14,0,0,49,-14,48,-14,51,-12,51,-12,51,-12,51,-12,51,-10,51,-12,49,-14,48,-12,46,-12,42,-12,40,-14,40,-12,39,-14,39,-16,37,-14,39,-16,39,-16,39,-14,42,-16,44,-16,46,-14,46,-12,46,-10,48,-7,44,-5,42,-1]"
CSI_DATA,127045,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,1872701873,100,0,114,0,"[15,-48,22,-50,26,-50,30,-48,33,-48,35,-45,37,-43,35,-41,35,-39,35,-37,33,-35,33,-33,33,-35,35,-35,37,-37,39,-39,41,-39,45,-41,47,-39,48,-39,50,-41,52,-39,52,-37,50,-35,50,-32,50,-30,48,-30,48,-28,0,0,48,-22,48,-22,48,-18,52,-20,50,-20,52,-20,52,-18,50,-18,48,-18,48,-18,45,-16,43,-18,41,-16,39,-16,39,-15,39,-16,39,-15,39,-16,41,-16,43,-16,45,-16,47,-15,48,-15,48,-11,48,-9,48,-5,47,-1,43,1]"
CSI_DATA,127046,d8:b1:90:d9:de:f0,-47,11,-99,-37,49,116,1872721675,100,0,114,0,"[18,-47,23,-53,25,-49,29,-54,36,-47,36,-49,36,-43,38,-38,31,-36,32,-40,31,-36,36,-36,34,-36,36,-31,40,-36,36,-32,42,-42,38,-40,45,-38,45,-40,54,-36,49,-38,51,-32,49,-36,45,-32,53,-32,47,-29,54,-21,0,0,51,-16,47,-21,56,-21,51,-16,49,-23,45,-14,51,-21,53,-16,53,-14,43,-16,43,-21,38,-18,43,-18,36,-16,42,-12,36,-14,36,-9,42,-12,43,-14,42,-20,45,-14,43,-10,47,-20,45,-14,47,-7,53,-5,45,-1,38,3]"
CSI_DATA,127047,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1872731832,100,0,114,0,"[-39,28,-44,28,-48,28,-49,28,-49,24,-48,23,-46,23,-44,24,-42,24,-40,24,-40,24,-39,26,-37,28,-37,32,-39,32,-39,35,-39,37,-40,39,-42,39,-40,42,-39,46,-40,46,-39,46,-39,46,-35,46,-33,44,-32,44,-32,44,0,0,-30,44,-30,42,-28,42,-28,44,-24,46,-24,48,-21,48,-21,49,-19,48,-14,48,-12,46,-7,46,-7,44,-3,42,-3,40,-1,40,0,40,1,40,1,42,5,42,5,44,5,48,8,49,8,49,7,51,3,49,1,46,0,40]"
CSI_DATA,127048,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1872751668,100,0,114,0,"[-34,32,-40,34,-43,34,-45,34,-47,34,-47,34,-45,31,-43,31,-40,31,-38,29,-36,31,-34,32,-34,32,-34,36,-34,38,-34,42,-34,45,-36,47,-38,49,-36,51,-34,51,-32,53,-31,51,-31,51,-29,51,-29,49,-27,49,-27,49,0,0,-23,49,-23,47,-21,49,-20,49,-18,49,-18,49,-14,49,-14,51,-10,51,-9,49,-7,47,-5,49,-1,47,0,45,0,43,3,42,5,42,5,42,7,43,9,43,10,45,12,49,12,51,12,51,10,51,9,49,7,47,3,43]"
CSI_DATA,127049,d8:b1:90:d9:de:f0,-47,11,-99,-31,48,116,1872761649,100,0,114,0,"[44,-8,50,-6,53,-6,57,-3,55,-3,55,-3,53,-1,51,-1,48,-3,46,-1,46,-5,44,-5,46,-8,46,-10,50,-12,51,-13,53,-15,53,-17,57,-19,55,-20,57,-20,57,-22,55,-20,55,-22,50,-20,48,-22,48,-22,50,-24,0,0,46,-22,44,-24,46,-25,43,-25,43,-25,43,-27,41,-27,41,-29,39,-31,34,-31,31,-32,31,-34,29,-34,27,-34,24,-32,22,-34,20,-34,20,-34,20,-36,20,-38,20,-39,22,-43,20,-43,20,-44,22,-44,25,-43,24,-38,24,-34]"
CSI_DATA,127050,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,116,1872771817,100,0,114,0,"[-46,6,-51,5,-55,3,-55,0,-55,0,-55,-1,-51,-3,-50,-1,-48,0,-48,0,-46,0,-46,1,-46,1,-48,3,-48,3,-50,5,-51,6,-53,6,-57,6,-55,8,-58,10,-60,12,-58,10,-57,12,-55,10,-53,10,-53,10,-51,10,0,0,-50,10,-48,10,-50,10,-50,12,-50,12,-48,13,-48,15,-48,17,-44,17,-43,19,-41,17,-39,20,-38,20,-38,22,-34,20,-34,22,-32,22,-32,25,-34,25,-32,29,-36,31,-38,31,-38,32,-39,31,-39,29,-39,27,-39,24,-38,19]"
CSI_DATA,127051,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1872782440,100,0,114,0,"[-35,33,-42,32,-46,32,-51,30,-49,26,-51,24,-49,21,-48,21,-46,19,-46,17,-44,16,-44,16,-44,17,-46,17,-48,17,-49,19,-51,19,-51,17,-56,19,-55,17,-58,19,-58,17,-58,16,-56,16,-55,14,-55,14,-53,12,-51,10,0,0,-51,8,-49,7,-51,7,-51,7,-53,7,-51,7,-51,5,-51,5,-49,5,-48,7,-46,8,-46,8,-44,8,-42,8,-40,7,-40,10,-39,10,-40,10,-42,10,-44,8,-46,10,-49,8,-49,7,-51,7,-51,3,-51,0,-46,-3,-42,-5]"
CSI_DATA,127052,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,116,1872801732,100,0,114,0,"[25,39,24,46,24,50,22,51,20,53,19,51,15,50,15,48,17,46,15,44,15,43,15,43,17,43,19,43,19,44,20,46,22,48,22,50,24,51,24,53,25,55,25,55,25,53,25,51,22,50,20,51,20,46,22,48,0,0,19,46,19,44,17,44,20,48,20,48,20,48,22,46,22,44,24,41,24,41,24,39,25,38,24,36,24,32,24,32,25,31,25,31,27,31,27,31,31,32,31,32,31,36,32,38,32,38,31,38,27,39,24,39,20,36]"
CSI_DATA,127053,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1872811761,100,0,114,0,"[51,-5,56,-1,58,0,60,3,62,5,60,5,56,7,54,9,51,7,49,9,47,7,47,7,49,5,49,5,51,5,53,5,56,5,58,5,62,5,60,5,64,7,64,5,62,7,60,5,58,9,56,7,54,9,54,9,0,0,51,9,51,9,51,7,54,7,54,9,53,9,53,9,53,7,51,5,49,3,47,1,45,1,43,-1,42,0,42,-1,42,-3,40,-5,42,-5,43,-3,43,-5,47,-5,49,-5,49,-3,53,-3,54,0,53,1,49,5,43,7]"
