CSI_DATA,40180,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,629338326,0,100,0,128,1,"[100,-64,5,0,17,-15,17,-15,17,-15,16,-16,16,-16,15,-16,15,-16,15,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-17,14,-16,14,-16,14,-16,14,-15,15,-15,15,-14,15,-14,15,-13,15,-12,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-10,10,-9,11,-9,11,-10,12,-10,13,-10,13,-10,14,-10,15,-10,15,-10,15,-10,15,-11,15,-10,16,-11,16,-11,17,-11,17,-11,17,-11,17,-11,17,-11,17,-12,18,-12,18,-13,18,-13,18,-13,18,-13]"
CSI_DATA,40181,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,629351363,0,100,0,128,1,"[100,-64,5,0,21,-9,21,-9,21,-9,21,-10,21,-10,21,-10,20,-11,20,-11,19,-11,19,-11,19,-12,19,-12,19,-12,19,-12,19,-12,19,-11,19,-11,19,-11,19,-11,18,-10,19,-10,19,-9,19,-9,19,-8,19,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-8,12,-8,13,-8,14,-7,15,-7,15,-7,16,-7,16,-7,17,-7,17,-6,18,-6,18,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-6,20,-7,20,-7,20,-7,20,-8,21,-8,21,-8,21,-8,21,-8]"
CSI_DATA,40182,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,629362517,0,100,0,128,1,"[100,-64,5,0,-12,-22,-12,-21,-12,-21,-13,-21,-13,-21,-13,-21,-14,-20,-14,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-13,-18,-12,-18,-11,-19,-10,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-9,-13,-9,-14,-9,-15,-9,-16,-9,-16,-8,-16,-9,-17,-8,-17,-8,-18,-8,-19,-8,-19,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-21,-10,-21,-10,-21,-11,-22,-11,-22,-11,-22]"
CSI_DATA,40183,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,629375110,0,100,0,128,1,"[100,-64,5,0,20,-3,20,-3,20,-3,20,-4,20,-4,20,-4,19,-4,19,-5,19,-5,19,-5,19,-5,19,-5,19,-5,19,-5,19,-5,19,-5,18,-4,18,-4,18,-4,18,-4,18,-4,18,-3,18,-2,18,-2,18,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-4,12,-3,13,-3,14,-3,14,-3,15,-2,15,-2,15,-2,16,-1,16,-1,17,0,17,0,17,0,17,0,18,-1,18,-1,18,-1,18,-1,18,-2,19,-2,19,-2,19,-2,20,-3,20,-3,20,-3,20,-3]"
CSI_DATA,40184,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,629400549,0,100,0,128,1,"[100,-64,5,0,1,23,1,23,1,23,1,23,2,23,2,22,2,22,3,22,3,21,3,21,3,21,4,21,4,21,3,21,3,21,3,21,3,21,2,21,2,20,2,20,2,20,1,20,1,20,0,20,-1,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,2,14,2,15,2,16,2,16,1,17,0,18,0,18,-1,18,-1,19,-1,20,-2,20,-2,20,-2,20,-1,20,-1,21,-1,21,-1,21,-1,21,0,22,0,22,0,22,1,23,2,23,1,23,1,23]"
CSI_DATA,40185,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,1,0,0,-94,0,8,0,629410557,0,100,0,128,1,"[100,-64,5,0,22,-35,19,-31,17,-26,15,-21,12,-15,10,-9,8,-4,6,2,5,6,4,10,4,13,3,15,2,15,2,15,1,13,1,10,0,6,-1,1,-2,-4,-3,-9,-4,-15,-4,-21,-4,-26,-3,-32,-2,-35,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-7,7,-5,5,-3,2,-1,0,1,-2,3,-4,4,-5,5,-5,6,-5,6,-4,5,-2,4,0,2,3,0,6,-2,10,-6,13,-9,17,-13,19,-18,22,-22,24,-27,26,-31,27,-35,27,-38,27,-40,27,-40]"
CSI_DATA,40186,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,629421443,0,100,0,128,1,"[100,-64,5,0,-17,-17,-17,-17,-17,-17,-18,-17,-18,-16,-17,-16,-18,-15,-18,-14,-18,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-18,-13,-18,-13,-17,-13,-17,-13,-16,-13,-16,-14,-15,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-9,-12,-10,-12,-10,-12,-11,-12,-12,-12,-12,-13,-13,-13,-13,-13,-14,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-17,-15,-17,-15,-17,-16,-17,-16,-17,-16,-17,-16,-17]"
CSI_DATA,40187,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,629436170,0,100,0,128,1,"[100,-64,5,0,-4,-24,-3,-24,-4,-24,-4,-24,-5,-23,-5,-23,-5,-23,-6,-22,-7,-22,-7,-22,-7,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-20,-6,-20,-6,-20,-5,-20,-4,-20,-3,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-4,-15,-4,-15,-4,-16,-4,-16,-3,-16,-3,-17,-3,-18,-3,-19,-2,-20,-2,-20,-1,-21,0,-21,0,-21,0,-22,0,-22,0,-21,-1,-22,-1,-22,-1,-22,-2,-22,-2,-22,-2,-23,-3,-23,-3,-23,-2,-23,-2,-24]"
CSI_DATA,40188,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,629448727,0,100,0,128,1,"[100,-64,5,0,18,16,18,16,18,15,17,14,18,14,18,13,18,13,18,12,19,12,19,12,19,11,19,11,19,11,19,11,19,11,19,11,18,11,18,11,18,11,17,11,17,11,16,12,15,13,15,13,14,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,10,10,11,10,11,10,12,10,13,10,13,11,13,11,14,11,15,11,16,12,16,12,16,12,17,12,17,13,16,13,15,13,15,14,16,15,16,16,16,16,16,16,17,16,17,16,17,16,17,16,17]"
CSI_DATA,40189,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,629463049,0,100,0,128,1,"[100,-64,5,0,-12,-25,-12,-25,-12,-24,-12,-24,-12,-24,-12,-23,-13,-23,-13,-22,-14,-22,-14,-22,-14,-22,-15,-21,-15,-21,-15,-21,-15,-20,-15,-20,-14,-20,-14,-20,-14,-21,-14,-21,-13,-20,-12,-21,-12,-21,-11,-21,-10,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-15,-8,-16,-8,-17,-8,-18,-8,-18,-7,-19,-7,-20,-7,-20,-7,-21,-6,-22,-6,-22,-6,-22,-6,-22,-7,-23,-7,-23,-8,-23,-8,-23,-9,-23,-9,-24,-9,-24,-10,-24,-10,-24,-10,-24,-10,-24,-10,-25,-11,-26]"
