CSI_DATA,38353,d8:b1:90:d9:de:f0,-57,9,-99,-37,59,56,573793880,98,0,106,0,"[-27,0,19,13,-16,0,12,13,-20,0,24,13,-28,0,47,13,-40,0,55,13,-49,0,70,13,-63,0,84,13,-80,0,111,13,-113,0,-63,13,71,0,2,0,33,0,75,0,9,0,-90,0,1,0,-46,0,0,0,0,0,52,0,-10,0,93,0,0,0,-85,0,1,0,-55,0,-3,0,-47,0,-16,0,-65,0,-31,0,-93,0,-45,0,95,0,-60,0,58,0,-82,0,30,0,-106,0,-8,13,87,0,-37,13,47,0,-57,13]"
CSI_DATA,38354,d8:b1:90:d9:de:f0,-57,11,-99,-42,59,56,573812679,100,0,228,0,"[-16,12,-19,13,-20,15,-22,15,-22,15,-22,15,-21,14,99,-7,-20,14,-20,13,-19,12,-18,12,-18,11,-18,10,-17,10,-16,9,-14,9,-13,8,-10,8,-6,8,-3,7,63,6,4,7,7,8,10,7,11,8,12,9,13,11,0,0,12,14,11,15,11,17,8,19,7,21,5,22,50,0,2,24,1,24,1,23,0,23,0,22,1,21,0,20,1,19,2,17,3,15,3,14,4,12,4,10,43,0,5,7,5,5,5,3,5,1,6,-1,5,-2,5,-3,-4,4,1,7,8,4,8,-4,2,-10,-8,-8,-12,0,-30,25,3,15,14,8,17,-5,9,-17,-7,-20,-21,-10,-24,9,-13,26,10,30,30,16,36,-10,19,-32,-9,-38,-31,-13,-36,8,-18,28,6,29,23,14,22,-6,8,-17,0,0,-12,-2,-7,8,5,8,10,0,6,-10,-6,-12,-11,20,-13,9,-2,17,11,13,17,2,14,-10,3,-17,-9,-13,-15,-4,-14,8,-6,15,7,16,16,8,18,-6,14,-9,-6,-21,-19,-11,-21,5,-11,18,5,20,15,9,14,-3]"
CSI_DATA,38355,d8:b1:90:d9:de:f0,-57,11,-99,-42,59,56,573822903,100,0,228,0,"[-10,-18,-10,-20,-11,-22,-10,-23,-11,-24,-10,-23,-10,-24,99,-7,-9,-23,-9,-22,-8,-21,-7,-21,-7,-20,-6,-20,-6,-19,-5,-19,-5,-17,-4,-15,-5,-11,-5,-8,-4,-4,63,6,-6,2,-7,5,-9,8,-11,9,-12,10,-13,11,0,0,-16,10,-18,9,-20,8,-21,5,-23,4,-24,2,-36,14,-24,-2,-24,-4,-25,-4,-24,-4,-23,-5,-21,-4,-20,-4,-18,-3,-17,-3,-15,-1,-14,-1,-13,0,-11,1,121,15,-8,3,-6,4,-3,4,-2,4,-1,5,1,5,2,5,-3,-4,-6,1,-4,7,3,8,10,3,9,-7,1,-12,-19,-32,-14,1,-9,13,4,17,17,11,21,-5,13,-20,-5,-25,-24,-16,-31,5,-21,28,4,37,29,25,39,-2,21,-28,0,-37,-23,-24,-30,-1,-19,18,0,22,14,12,0,0,5,-10,-5,-8,-8,2,-1,9,8,6,12,-4,-18,-14,-7,-15,-16,-6,-15,8,-6,17,8,16,16,6,16,-6,7,-15,-5,-16,-14,-9,-17,4,-11,14,3,19,6,15,21,-1,15,-16,-1,-22,-15,-15,-19,0,-13,12,-1,15]"
CSI_DATA,38366,d8:b1:90:d9:de:f0,-57,11,-99,-42,59,56,573983000,100,0,228,0,"[-15,13,-17,15,-19,16,-20,17,-21,17,-21,17,-20,17,99,-7,-20,15,-20,15,-19,14,-19,13,-18,13,-18,11,-18,11,-17,10,-15,10,-13,9,-10,8,-6,8,-3,7,63,6,5,6,9,7,11,7,13,8,16,9,17,10,0,0,16,13,16,14,15,16,14,18,12,19,10,21,-124,0,6,23,5,23,3,22,3,22,2,21,2,19,2,18,2,17,2,16,3,14,4,13,4,12,4,10,58,0,4,6,4,5,4,2,3,0,3,-1,2,-3,2,-4,-4,1,-1,5,4,3,5,-2,1,-7,-6,-6,-9,2,-25,26,6,12,14,5,14,-8,5,-18,-10,-18,-22,-6,-24,12,-10,28,13,29,32,13,36,-13,17,-36,-12,-39,-33,-13,-37,10,-18,30,7,30,24,15,24,-6,10,-18,0,0,-12,-2,-7,8,4,8,9,-1,4,-10,-7,-11,-7,20,-12,12,0,18,14,12,18,-1,12,-13,-1,-17,-12,-12,-16,-1,-12,11,-2,15,10,13,16,3,15,-10,9,-9,-9,-17,-19,-6,-18,9,-6,19,8,17,16,6,13,-5]"
CSI_DATA,38371,d8:b1:90:d9:de:f0,-56,11,-99,-41,58,56,574044582,100,0,228,0,"[-1,21,0,24,0,26,0,29,1,29,1,29,2,29,108,-7,2,26,3,26,3,25,3,24,4,25,4,23,4,23,4,21,4,20,4,16,4,14,4,10,5,5,69,6,4,-4,4,-7,5,-12,4,-15,4,-19,5,-21,0,0,7,-23,7,-23,8,-24,11,-24,12,-23,13,-23,-140,0,15,-21,16,-21,16,-20,15,-19,14,-17,13,-17,12,-16,10,-16,7,-16,6,-14,5,-13,3,-13,2,-12,8,0,-1,-8,-2,-5,-3,-4,-3,-1,-3,1,-3,3,-3,5,-1,3,3,2,4,-2,0,-6,-7,-2,-8,4,0,12,12,35,14,-1,10,-13,-3,-17,-17,-10,-22,5,-12,22,8,28,29,14,33,-10,17,-32,-11,-39,-35,-20,-41,10,-16,35,11,39,32,19,32,-10,12,-26,-10,-24,-21,-7,0,0,-1,12,7,4,5,-4,-4,-6,-11,3,-4,13,23,-8,17,2,15,-13,0,-21,-16,-13,-21,1,-12,15,2,19,14,11,17,-1,11,-14,-2,-17,-14,-11,-19,2,-13,5,2,21,17,13,22,-3,12,-17,-3,-20,-14,-10,-15,3]"
CSI_DATA,38372,d8:b1:90:d9:de:f0,-56,11,-99,-40,58,56,574055326,100,0,228,0,"[-7,20,-7,22,-7,25,-7,26,-7,28,-7,27,-7,27,105,-7,-6,26,-6,25,-5,25,-5,25,-5,23,-5,22,-4,22,-3,21,-2,19,-1,18,1,15,3,11,5,7,67,6,8,0,10,-3,13,-7,14,-8,14,-10,16,-13,0,0,17,-14,20,-14,20,-14,21,-13,22,-10,23,-9,43,1,25,-7,25,-6,25,-5,23,-4,22,-4,20,-5,18,-5,18,-5,16,-6,14,-6,11,-7,10,-7,8,-7,133,0,4,-7,2,-6,0,-5,-2,-4,-3,-3,-5,-2,-6,0,-2,4,3,4,6,-2,2,-7,-6,-6,-9,1,-6,10,-2,39,14,5,14,-8,4,-18,-11,-17,-22,-3,-20,15,-4,28,18,25,32,5,30,-20,7,-38,-22,-33,-40,-8,-27,26,-7,38,20,30,33,5,23,-18,2,-26,-15,-15,0,0,-7,11,6,9,9,-2,1,-9,-9,-6,-11,6,21,7,11,14,19,0,14,-15,-2,-19,-16,-11,-19,3,-10,15,3,18,14,10,18,-2,10,-14,-2,-17,-14,-11,-13,-5,-13,16,2,21,17,13,20,-2,11,-15,-2,-18,-11,-8]"
CSI_DATA,38373,d8:b1:90:d9:de:f0,-56,11,-99,-41,58,56,574068256,100,0,228,0,"[-6,-20,-6,-22,-7,-24,-8,-26,-8,-26,-8,-26,-8,-25,108,-7,-8,-25,-8,-24,-7,-23,-7,-23,-7,-23,-7,-23,-6,-22,-7,-21,-7,-19,-7,-16,-7,-14,-6,-8,-7,-4,69,6,-6,4,-6,7,-6,12,-6,15,-7,17,-7,19,0,0,-10,22,-11,22,-12,22,-13,22,-15,22,-16,21,51,16,-19,19,-20,17,-20,16,-19,15,-17,14,-16,14,-15,14,-13,13,-11,12,-10,12,-8,12,-6,12,-4,11,-68,16,-1,8,0,6,2,4,2,3,4,1,5,0,5,-2,-2,-4,-4,0,-3,5,3,7,8,1,7,-7,-1,-12,-21,-33,-14,5,-6,15,7,17,20,6,22,-10,8,-24,-11,-25,-29,-11,-31,13,-14,34,14,37,37,16,39,-13,11,-37,-12,-37,-32,-16,-31,10,-13,26,8,23,20,6,0,0,1,-13,-8,-5,-6,4,2,7,11,0,7,-11,-23,4,-16,-6,-16,10,-5,20,11,16,20,4,16,-11,3,-19,-11,-15,-17,-3,-15,10,-3,16,10,15,19,4,14,0,5,-21,-11,-19,-21,-5,-17,11,-5,20,8,15,15,4]"
CSI_DATA,38374,d8:b1:90:d9:de:f0,-56,11,-99,-41,58,56,574079975,100,0,228,0,"[-6,21,-8,23,-10,25,-11,26,-11,25,-12,26,-12,25,108,-7,-13,23,-13,23,-14,21,-14,21,-14,20,-15,19,-15,17,-14,16,-13,16,-12,13,-8,12,-5,11,-2,8,69,6,6,5,10,4,13,3,16,3,20,4,21,5,0,0,23,7,22,10,23,12,22,13,21,16,20,17,-98,0,15,21,14,22,12,22,11,22,10,22,8,20,8,19,7,16,7,16,7,14,7,13,7,11,7,10,70,0,6,5,6,3,5,1,5,-1,4,-2,3,-4,2,-5,-2,4,4,3,6,-1,2,-7,-6,-7,-11,0,-7,10,-11,39,13,7,16,-4,8,-16,-5,-20,-19,-12,-24,4,-16,23,3,32,26,23,37,-1,29,-28,3,-40,-26,-32,-39,1,-32,22,-7,37,17,28,29,6,21,-13,4,-21,0,0,-13,1,-4,10,6,6,8,-3,1,-12,-11,-8,0,24,-8,16,6,20,19,8,20,-7,8,-19,-6,-19,-17,-8,-17,5,-10,15,3,17,14,11,17,-2,12,-14,7,-11,-14,-15,-22,-1,-16,14,-2,22,13,16,19,3,13,-8]"
CSI_DATA,38375,d8:b1:90:d9:de:f0,-56,11,-99,-41,58,56,574093025,100,0,228,0,"[20,-10,23,-10,24,-11,25,-10,28,-10,28,-8,28,-7,108,-7,26,-6,26,-5,25,-3,25,-2,25,-1,24,-1,23,0,22,0,21,0,19,0,15,-1,12,-2,8,-3,69,6,0,-7,-3,-11,-5,-13,-7,-16,-8,-17,-8,-20,0,0,-6,-22,-5,-24,-2,-25,0,-26,2,-26,4,-26,80,0,10,-24,12,-23,13,-22,13,-20,14,-19,13,-17,12,-16,11,-15,10,-15,8,-14,7,-13,6,-13,4,-12,60,0,1,-8,0,-7,-2,-6,-3,-4,-4,-2,-5,-1,-6,0,4,-2,0,-5,-5,-4,-7,3,-1,8,6,7,12,0,35,-17,-2,-15,-14,-10,-19,3,-12,17,3,23,20,15,29,-2,22,-23,1,-34,-24,-29,-39,-5,-34,23,-10,41,22,30,38,12,34,-15,12,-32,-12,-28,-24,-8,-19,10,0,0,8,10,10,-2,2,-8,-8,-5,-11,6,-1,15,20,-13,20,-1,13,-16,-3,-21,-16,-13,-21,2,-13,15,1,19,13,13,17,1,14,-11,3,-17,-10,-15,-19,-4,-15,-1,-6,20,10,20,21,8,21,-7,8,-19,-5,-19,-14,-7]"
CSI_DATA,38376,d8:b1:90:d9:de:f0,-55,11,-99,-39,57,56,574105497,100,0,228,0,"[-19,-13,-20,-15,-21,-17,-22,-17,-22,-20,-22,-20,-21,-21,115,-8,-20,-20,-19,-21,-17,-21,-16,-21,-14,-21,-14,-21,-13,-21,-13,-21,-11,-19,-10,-16,-9,-13,-8,-8,-7,-4,73,7,-7,4,-7,9,-8,11,-9,15,-10,17,-11,19,0,0,-15,20,-17,19,-20,19,-22,16,-24,15,-26,14,-4,16,-28,9,-28,7,-27,5,-27,4,-26,3,-23,3,-22,3,-20,2,-19,3,-16,3,-15,4,-14,5,-11,5,-144,17,-8,7,-5,7,-3,5,-1,5,1,5,2,5,4,5,-4,-2,-4,3,0,7,8,4,9,-4,2,-11,-8,-11,-35,-22,-11,10,0,17,15,15,22,1,19,-16,2,-27,-19,-24,-33,-5,-30,20,-9,39,19,36,41,15,40,-16,10,-40,-13,-39,-34,-17,-33,9,-15,26,5,24,19,9,0,0,3,-13,-8,-7,-8,4,1,10,11,4,11,-8,-26,-5,-14,-14,-21,0,-15,15,0,22,15,15,21,0,15,-14,1,-20,-11,-14,-19,-3,-15,10,-4,20,10,17,10,11,21,-10,8,-22,-9,-22,-21,-9,-21,7,-9,17,4,16]"
