CSI_DATA,13364,d8:b1:90:d9:de:f0,-63,9,-99,-39,65,56,201121689,98,0,106,0,"[8,0,-40,0,-85,15,-64,0,96,15,-109,0,26,15,113,0,-12,14,76,0,-40,14,32,0,-58,14,-2,15,-47,14,-14,15,1,15,2,0,113,15,51,0,0,0,114,0,-117,0,-109,0,15,1,-94,0,0,0,0,0,-101,1,-129,0,-113,1,112,0,88,1,86,0,-42,0,72,0,75,0,82,0,-50,15,88,0,-134,15,101,0,96,15,111,0,95,15,124,0,128,15,-130,0,-52,15,-124,0,85,0,106,0,-66,0]"
CSI_DATA,13365,d8:b1:90:d9:de:f0,-62,11,-99,-34,63,56,201137542,100,0,114,0,"[-26,13,-31,13,-32,11,-34,10,-34,6,-34,5,-32,3,-31,2,-31,3,-27,2,-26,2,-27,1,-27,3,-28,2,-30,2,-31,3,-32,4,-33,4,-36,4,-35,4,-38,3,-39,4,-38,3,-38,1,-36,1,-36,0,-36,0,-35,-1,0,0,-35,-1,-35,-4,-36,-5,-36,-6,-38,-8,-38,-9,-38,-10,-35,-11,-35,-11,-33,-10,-33,-11,-32,-10,-28,-10,-27,-9,-26,-9,-27,-10,-25,-10,-26,-10,-26,-10,-25,-11,-26,-12,-26,-13,-27,-15,-27,-17,-26,-18,-25,-20,-21,-21,-17,-21]"
CSI_DATA,13371,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,201237493,100,0,114,0,"[-11,-28,-11,-32,-10,-35,-8,-37,-7,-37,-6,-39,-5,-35,-5,-36,-5,-32,-3,-30,-5,-30,-5,-28,-7,-28,-8,-30,-10,-30,-11,-31,-12,-32,-12,-32,-15,-36,-15,-33,-17,-37,-17,-37,-18,-37,-17,-37,-16,-37,-18,-36,-18,-37,-16,-35,0,0,-17,-37,-15,-36,-16,-39,-16,-37,-17,-39,-16,-40,-16,-39,-16,-37,-15,-37,-13,-36,-16,-33,-16,-32,-16,-31,-15,-28,-13,-27,-15,-27,-13,-25,-13,-26,-15,-26,-15,-27,-16,-28,-16,-31,-16,-30,-16,-31,-13,-32,-12,-32,-10,-31,-7,-30]"
CSI_DATA,13372,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,201256904,100,0,114,0,"[15,-28,18,-30,20,-31,22,-32,23,-32,22,-31,22,-27,21,-27,17,-26,16,-27,15,-25,15,-25,13,-27,12,-27,11,-28,11,-31,10,-35,11,-36,10,-39,8,-40,8,-39,7,-40,6,-41,5,-41,6,-40,6,-40,6,-40,5,-40,0,0,5,-39,5,-40,5,-40,3,-40,3,-41,3,-41,2,-40,2,-41,2,-40,1,-40,1,-37,0,-35,-1,-33,-2,-31,-1,-31,-2,-30,-3,-28,-3,-28,-3,-28,-5,-30,-5,-31,-6,-31,-6,-32,-5,-36,-3,-36,-2,-35,-1,-33,1,-31]"
CSI_DATA,13373,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,201267189,100,0,114,0,"[25,18,26,23,25,26,24,28,23,29,20,30,18,28,17,29,15,26,14,25,14,25,13,25,14,24,14,24,15,25,15,26,19,29,18,30,20,33,19,34,22,34,19,34,19,35,19,35,15,34,15,34,13,34,12,36,0,0,12,37,9,37,9,40,7,39,8,39,6,41,4,40,3,40,2,39,1,37,1,37,1,35,1,33,0,31,0,30,0,30,-1,29,-2,29,-2,29,-2,30,-3,31,-3,33,-4,31,-8,34,-11,34,-13,33,-13,30,-15,25]"
CSI_DATA,13374,d8:b1:90:d9:de:f0,-61,11,-99,-35,63,56,201287353,100,0,114,0,"[-10,-28,-9,-32,-9,-34,-8,-35,-8,-35,-7,-34,-7,-33,-7,-32,-8,-28,-8,-28,-9,-26,-9,-26,-11,-28,-11,-28,-14,-28,-16,-28,-17,-26,-19,-28,-20,-29,-20,-29,-23,-28,-26,-29,-26,-28,-27,-28,-24,-27,-26,-28,-26,-27,-26,-27,0,0,-27,-26,-28,-26,-28,-27,-27,-26,-29,-27,-29,-26,-29,-26,-30,-27,-29,-23,-29,-22,-28,-22,-27,-20,-27,-16,-24,-16,-23,-14,-24,-13,-24,-13,-24,-11,-26,-11,-27,-10,-28,-11,-29,-11,-30,-11,-30,-14,-29,-15,-29,-15,-27,-15,-23,-16]"
CSI_DATA,13375,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,201306618,100,0,114,0,"[20,25,19,29,18,31,15,34,14,34,13,35,9,33,9,31,9,30,8,29,8,28,8,29,7,28,8,29,9,28,8,30,11,31,11,33,12,35,11,35,12,36,12,37,11,37,11,37,9,37,8,37,8,39,7,37,0,0,3,39,3,39,1,40,1,39,1,40,0,40,-1,40,-1,40,-2,39,-3,37,-3,36,-2,34,-3,33,-3,31,-3,30,-3,30,-3,29,-4,29,-3,29,-6,30,-6,31,-8,33,-8,33,-12,33,-13,31,-15,30,-15,28,-18,23]"
CSI_DATA,13376,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,201316700,100,0,114,0,"[25,-18,28,-18,31,-18,33,-15,34,-17,31,-15,31,-13,29,-12,28,-14,28,-12,25,-13,26,-13,25,-14,25,-15,25,-17,26,-18,26,-18,28,-20,28,-22,29,-23,29,-23,29,-25,30,-24,29,-26,31,-25,31,-25,30,-25,30,-25,0,0,30,-23,30,-24,29,-24,34,-25,34,-23,34,-23,34,-23,34,-23,33,-23,33,-24,29,-22,29,-20,26,-20,24,-19,24,-19,22,-19,22,-19,22,-18,22,-19,23,-20,24,-22,25,-22,28,-22,26,-20,28,-22,28,-18,28,-14,26,-12]"
CSI_DATA,13377,d8:b1:90:d9:de:f0,-61,11,-99,-33,62,56,201327642,100,0,114,0,"[-31,-8,-32,-11,-33,-12,-35,-15,-33,-15,-32,-17,-31,-17,-30,-17,-28,-15,-28,-13,-26,-13,-26,-12,-26,-12,-28,-12,-30,-12,-31,-11,-33,-10,-33,-12,-35,-12,-36,-12,-39,-11,-40,-11,-39,-11,-40,-10,-40,-10,-40,-12,-40,-12,-39,-12,0,0,-37,-11,-39,-13,-37,-15,-39,-16,-41,-16,-40,-17,-40,-16,-40,-17,-39,-16,-37,-15,-35,-15,-35,-13,-33,-13,-31,-11,-30,-11,-28,-12,-28,-11,-28,-11,-28,-10,-30,-11,-32,-11,-32,-12,-35,-13,-32,-15,-30,-15,-31,-17,-27,-20,-25,-20]"
CSI_DATA,13378,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,201339694,100,0,114,0,"[-26,-15,-29,-17,-30,-19,-30,-23,-29,-22,-29,-22,-26,-22,-25,-19,-25,-17,-25,-18,-25,-15,-25,-15,-25,-13,-26,-13,-29,-12,-30,-12,-31,-11,-33,-11,-35,-9,-35,-9,-36,-8,-39,-8,-39,-7,-41,-7,-40,-7,-39,-7,-41,-6,-39,-4,0,0,-39,-6,-39,-7,-39,-7,-40,-6,-41,-6,-40,-7,-42,-4,-40,-4,-40,-3,-39,-3,-36,-2,-37,-1,-34,0,-33,-1,-30,1,-30,1,-29,2,-28,2,-29,3,-30,3,-33,3,-35,4,-35,4,-34,3,-34,2,-34,1,-31,-1,-29,-2]"
