CSI_DATA,122598,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,1843194689,100,0,114,0,"[-16,35,-21,36,-25,38,-28,36,-30,36,-30,35,-31,33,-30,31,-30,31,-28,30,-30,28,-28,30,-28,28,-30,30,-30,30,-31,31,-33,33,-35,35,-36,36,-38,40,-36,38,-38,40,-38,38,-40,38,-38,38,-40,36,-38,35,-36,33,0,0,-38,35,-38,33,-40,33,-41,35,-40,35,-41,36,-41,35,-41,35,-40,35,-40,33,-40,31,-36,30,-33,28,-31,26,-31,26,-31,26,-31,26,-30,26,-31,28,-31,28,-33,28,-35,28,-38,28,-40,26,-40,25,-38,21,-40,20,-36,15]"
CSI_DATA,122599,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1843205057,100,0,114,0,"[40,-7,46,-5,48,-1,49,1,51,5,49,7,46,8,46,10,44,10,44,10,42,10,42,10,42,12,42,12,46,12,46,14,48,14,51,17,53,17,53,19,55,19,55,21,55,23,55,21,53,23,49,24,49,24,49,23,0,0,48,26,48,28,46,30,48,30,48,32,49,32,48,33,49,33,48,33,46,32,44,32,39,30,39,28,35,28,33,28,33,28,33,28,33,28,33,30,33,30,35,32,35,35,35,35,33,39,30,40,28,40,23,40,17,37]"
CSI_DATA,122600,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1843215197,100,0,114,0,"[5,-41,11,-45,16,-47,20,-48,22,-47,24,-47,26,-43,28,-41,28,-39,28,-37,28,-35,28,-35,30,-35,30,-35,32,-37,33,-37,35,-39,35,-37,39,-41,39,-41,45,-43,45,-43,45,-41,47,-41,47,-37,47,-35,48,-35,48,-33,0,0,48,-30,48,-28,52,-28,52,-28,56,-28,56,-26,58,-26,58,-26,56,-24,54,-20,52,-20,52,-18,50,-16,48,-16,45,-15,45,-15,43,-13,45,-13,47,-13,45,-11,48,-11,50,-9,52,-5,56,-3,56,0,54,1,48,5,45,7]"
CSI_DATA,122601,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1843234761,100,0,114,0,"[33,23,33,28,33,33,33,37,32,40,30,40,28,42,24,40,23,40,23,39,21,39,19,39,21,39,19,39,21,40,21,44,21,46,19,49,21,49,21,51,19,55,19,56,19,53,17,55,16,55,16,55,14,53,12,55,0,0,10,53,7,55,7,55,7,56,5,58,3,60,3,58,1,58,0,56,1,56,1,55,0,51,0,49,0,46,-3,46,-1,44,-3,44,-5,44,-3,46,-3,46,-5,48,-8,49,-8,49,-12,51,-16,49,-17,48,-21,42,-21,37]"
CSI_DATA,122602,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1843244794,100,0,114,0,"[39,0,43,3,44,6,44,12,46,17,44,17,43,19,39,19,39,20,38,19,36,20,36,22,36,20,36,20,38,24,39,24,39,27,41,29,41,31,43,32,43,34,41,36,41,36,39,38,39,38,38,36,36,38,36,39,0,0,32,39,31,43,31,43,31,46,29,46,29,48,29,50,27,50,25,50,25,48,24,46,22,44,20,43,19,41,17,41,17,39,15,39,13,39,13,41,12,43,13,43,10,48,10,48,8,50,5,50,3,48,-1,46,-5,41]"
CSI_DATA,122603,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1843254838,100,0,114,0,"[-25,-27,-29,-32,-29,-36,-29,-38,-29,-39,-29,-39,-27,-38,-27,-36,-27,-34,-27,-34,-27,-31,-27,-31,-29,-29,-31,-29,-32,-29,-38,-31,-38,-29,-39,-31,-43,-31,-44,-29,-48,-29,-48,-29,-48,-27,-50,-27,-48,-25,-48,-24,-48,-22,-48,-22,0,0,-50,-19,-50,-17,-53,-19,-53,-17,-53,-15,-55,-15,-55,-13,-53,-12,-53,-10,-53,-8,-51,-6,-50,-3,-48,-3,-46,0,-44,0,-43,1,-41,3,-43,3,-43,5,-43,5,-44,6,-46,6,-48,8,-50,8,-50,6,-50,5,-44,3,-41,3]"
CSI_DATA,122604,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1843274705,100,0,114,0,"[20,32,22,38,22,39,20,43,20,44,19,44,19,43,20,41,20,39,20,39,20,38,22,36,22,38,24,34,25,38,29,38,29,38,31,39,32,41,36,41,39,39,39,41,41,39,41,39,41,36,41,36,39,36,41,34,0,0,43,31,43,32,43,32,44,31,48,31,50,31,48,31,48,27,48,27,48,22,48,24,46,20,44,17,43,15,41,15,41,13,41,12,41,10,43,10,43,10,46,8,46,10,46,8,50,10,50,12,48,12,44,13,39,13]"
CSI_DATA,122605,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1843284711,100,0,114,0,"[-34,22,-41,20,-41,19,-44,20,-44,20,-41,20,-43,17,-43,15,-39,17,-39,17,-38,17,-38,17,-38,20,-39,22,-38,22,-38,27,-41,27,-41,29,-41,32,-43,32,-44,34,-43,36,-43,36,-43,38,-41,36,-41,38,-39,36,-36,36,0,0,-39,36,-36,38,-36,39,-38,41,-36,41,-38,43,-36,46,-36,41,-29,44,-32,44,-27,41,-25,44,-25,41,-22,38,-20,39,-20,39,-19,38,-15,41,-19,41,-17,41,-15,41,-19,46,-19,44,-17,46,-20,46,-20,41,-20,39,-22,36]"
CSI_DATA,122606,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1843304847,100,0,114,0,"[39,18,43,22,45,26,43,30,45,30,43,32,39,32,39,30,37,30,37,30,35,26,37,26,37,28,39,28,41,26,45,26,45,28,48,30,50,30,52,28,54,28,54,30,54,30,54,28,54,26,52,28,52,26,52,26,0,0,52,24,52,24,54,26,56,24,56,26,58,26,56,24,58,24,56,20,56,20,54,18,50,16,48,15,47,15,47,13,47,13,45,11,45,9,47,11,47,11,48,11,50,13,52,13,52,13,52,16,48,16,47,18,43,18]"
CSI_DATA,122607,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1843325041,100,0,114,0,"[16,-39,22,-41,26,-45,30,-45,32,-43,32,-41,33,-39,32,-37,32,-33,32,-33,30,-33,30,-32,32,-33,32,-33,32,-35,33,-39,35,-41,35,-43,37,-43,39,-45,39,-47,39,-47,41,-47,39,-47,37,-45,39,-43,37,-43,37,-43,0,0,37,-43,37,-41,39,-43,41,-45,41,-45,43,-45,43,-45,43,-43,41,-43,39,-43,37,-41,37,-41,35,-39,33,-37,33,-35,32,-35,30,-33,32,-35,32,-35,33,-37,33,-37,35,-37,37,-39,35,-39,37,-37,39,-33,37,-30,35,-24]"
