CSI_DATA,128920,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,2085788576,0,100,0,128,1,"[100,-64,5,0,0,-20,-1,-23,-2,-25,-2,-27,-2,-27,-1,-27,-1,-27,0,-27,0,-26,1,-25,1,-24,2,-22,2,-21,3,-20,3,-19,2,-17,2,-17,1,-18,1,-18,0,-19,-1,-20,-1,-22,-1,-24,0,-27,2,-28,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,7,1,6,-1,6,-3,6,-3,7,-3,9,-3,11,-1,13,1,14,3,16,6,18,9,20,11,21,13,22,15,22,16,23,16,23,15,22,14,21,13,19,10,17,7,14,4,11,0,9,-4,7,-7]"
CSI_DATA,128921,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,2085799625,0,100,0,128,1,"[100,-64,5,0,16,16,14,15,11,18,4,22,-1,26,-2,32,0,34,2,31,2,27,0,23,-7,18,-15,14,-20,13,-21,15,-20,17,-15,17,-10,13,-9,10,-10,7,-12,4,-16,0,-24,-1,-31,-2,-33,-2,-32,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,-1,12,-5,8,-5,2,-6,0,-6,-2,1,1,10,8,14,12,16,16,15,19,13,12,13,0,15,-8,18,-14,24,-19,26,-18,30,-16,31,-12,26,-10,20,-9,12,-12,5,-17,1,-18,5,-12,13,-4,19]"
CSI_DATA,128922,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,2085810416,0,100,0,128,1,"[100,-64,5,0,-17,-10,-20,-10,-22,-11,-23,-11,-24,-12,-24,-12,-24,-13,-23,-13,-22,-13,-20,-13,-19,-12,-17,-12,-16,-12,-14,-11,-13,-11,-12,-10,-12,-9,-13,-9,-14,-8,-15,-8,-17,-8,-19,-9,-20,-9,-21,-11,-23,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,5,-6,3,-6,1,-7,0,-7,-1,-8,0,-9,1,-9,3,-10,6,-10,9,-11,13,-11,16,-11,19,-11,21,-11,23,-11,24,-11,25,-11,24,-11,24,-12,22,-12,19,-11,15,-11,11,-10,6,-10,1,-9,-2,-9]"
CSI_DATA,128935,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,2086021838,0,100,0,128,1,"[100,-64,5,0,-8,-18,-9,-20,-11,-22,-11,-23,-11,-24,-11,-24,-11,-24,-10,-24,-9,-23,-9,-22,-8,-20,-7,-19,-6,-18,-5,-17,-5,-16,-5,-15,-5,-14,-6,-13,-7,-13,-9,-13,-10,-14,-11,-16,-12,-17,-13,-19,-14,-22,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,6,0,6,-2,6,-4,6,-5,7,-5,8,-4,10,-3,12,0,14,2,16,5,18,7,19,9,20,11,20,12,21,13,21,13,21,12,20,11,18,9,16,7,14,4,11,2,7,-1,4,-5,1,-7]"
CSI_DATA,128940,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,2086100572,0,100,0,128,1,"[100,-64,5,0,10,-17,11,-20,12,-22,12,-23,13,-24,14,-24,14,-23,14,-23,13,-22,12,-21,12,-19,12,-18,11,-17,10,-16,9,-15,8,-14,7,-14,5,-15,4,-15,4,-17,4,-18,4,-19,4,-21,6,-24,8,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,2,6,3,5,5,5,6,5,6,5,7,7,6,9,5,12,4,15,3,17,2,20,0,22,-1,24,-1,25,-1,25,-1,25,-1,24,0,23,0,21,1,18,2,14,3,10,4,5,5,0,6,-3]"
CSI_DATA,128941,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,2086118601,0,100,0,128,1,"[100,-64,5,0,18,-4,21,-5,23,-6,24,-7,25,-7,26,-6,26,-6,25,-5,24,-4,23,-4,22,-3,21,-3,19,-2,18,-2,17,-2,16,-3,15,-4,14,-5,15,-6,16,-7,16,-7,18,-8,20,-9,23,-9,25,-8,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-5,7,-3,7,-1,7,0,7,1,8,1,9,1,10,-1,11,-4,13,-7,14,-9,15,-12,16,-15,17,-16,17,-17,18,-18,18,-17,18,-16,18,-15,17,-13,16,-11,15,-8,12,-5,10,-1,7,3,5,7,2]"
CSI_DATA,128942,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,2086131019,0,100,0,128,1,"[100,-64,5,0,-21,-1,-25,-1,-27,-1,-28,-1,-29,-1,-30,-1,-30,-2,-29,-2,-27,-3,-26,-3,-25,-3,-23,-3,-22,-3,-19,-3,-18,-2,-17,-1,-16,0,-15,2,-16,3,-16,5,-18,6,-20,7,-22,8,-24,8,-26,8,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,6,-4,4,-5,3,-6,2,-8,1,-9,1,-10,3,-11,5,-12,8,-13,11,-13,15,-13,18,-12,21,-13,23,-13,24,-12,25,-12,24,-12,24,-12,22,-12,20,-12,17,-11,13,-9,8,-8,3,-6,-2,-5,-6,-4]"
CSI_DATA,128943,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,2086145361,0,100,0,128,1,"[100,-64,5,0,1,-19,1,-22,1,-24,1,-26,2,-27,2,-27,2,-27,3,-26,3,-26,3,-24,3,-23,3,-22,3,-20,3,-19,3,-18,2,-17,0,-17,-1,-17,-2,-17,-3,-17,-4,-19,-4,-21,-4,-22,-4,-25,-3,-27,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,5,5,5,3,6,2,7,2,8,2,10,3,11,5,11,8,11,10,12,13,12,16,12,18,12,20,12,21,12,22,12,21,12,20,11,19,10,16,9,14,8,10,7,6,6,2,4,-3,4,-6]"
CSI_DATA,128944,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,2086165320,0,100,0,128,1,"[100,-64,5,0,-7,-21,-8,-24,-9,-26,-10,-28,-10,-29,-9,-29,-9,-29,-8,-28,-8,-28,-7,-27,-7,-25,-6,-23,-6,-22,-5,-21,-5,-20,-5,-18,-6,-17,-7,-16,-9,-16,-10,-17,-11,-17,-13,-19,-14,-21,-14,-24,-14,-26,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,4,7,2,7,0,7,-1,8,-2,10,-2,11,-1,12,1,14,3,16,5,18,8,19,11,20,13,21,15,21,16,22,17,22,17,21,16,20,15,18,12,16,10,14,7,11,3,7,-1,4,-5,2,-8]"
CSI_DATA,128945,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,1,0,1,-94,0,4,0,2086204119,0,100,0,128,1,"[100,-64,5,0,0,-19,0,-22,-1,-25,-1,-26,-1,-27,0,-28,0,-27,1,-27,1,-26,1,-25,1,-23,1,-22,2,-20,1,-19,1,-18,0,-17,-1,-16,-2,-16,-3,-16,-5,-17,-6,-18,-7,-19,-7,-21,-8,-24,-8,-27,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,5,5,6,2,7,1,8,1,9,1,10,2,11,4,12,7,12,10,12,13,12,16,13,18,12,20,12,21,12,22,12,22,12,21,12,19,12,17,11,14,9,11,8,7,6,2,5,-3,4,-6]"
